x1,x2,classification,target
0.47931846176791726,0.8575508094508638,1,1
0.49324421816579883,0.8271891086189187,1,1
0.4873205958865533,0.8409454689291678,1,1
0.478993718278598,0.8391225971073496,1,1
0.5178544731931158,0.8210926343006317,1,1
0.49564344254022596,0.7747614413696274,1,1
0.6952760083143512,0.7747614413696274,0,1
0.6582233529914581,0.7638519358609044,0,1
0.6789824519744572,0.7370362683023449,0,0
0.6903944979087471,0.7296207192013712,0,0
0.6587104567972941,0.7658738990960764,0,0
0.45092456526582847,0.7658738990960764,1,0
0.4760001526337322,0.7803517726745868,1,0
0.5136700719572074,0.7425028782292072,1,1
0.701671653220967,0.7425028782292072,0,1
0.7189324296017132,0.7147243130388976,0,1
0.39313352135490803,0.7147243130388976,1,1
0.41454094969613114,0.752301753433682,1,1
0.3797556765117868,0.7763580160592849,1,1
0.6837643043233399,0.7763580160592849,0,1
0.6455374447704388,0.819198593534782,0,1
0.5984255680500122,0.7877148915533438,0,0
0.6047708535060674,0.8364246069589463,1,0
0.6308276747969407,0.7929809027426723,0,0
0.5824241221140237,0.7956834462984262,1,0
0.556296201606912,0.780414503721628,1,1
0.561218402868835,0.7336991026956059,0,1
0.579760539246459,0.6913177815131751,0,0
0.6072953411136407,0.7129698137388293,0,0
0.6065952153576498,0.7022930436760709,0,0
0.615551717007328,0.6720309183204656,0,0
0.4112403982573005,0.6720309183204656,1,0
0.45157769650612445,0.7170154140061582,1,0
0.4810374167176101,0.6992171619735622,1,1
0.5296478433048979,0.7025043334701312,1,1
0.5760010048115002,0.7110149123545553,0,1
0.5965279519171207,0.7545597546063522,0,1
0.6064045593897045,0.7444699037883975,0,0
0.6179602751387688,0.7208310678106282,0,0
0.6496714158021202,0.7331331234207923,0,0
0.6990525613776675,0.7671056975859917,0,0
0.6563139097227829,0.7860764455880274,0,0
0.6205685885525616,0.804811949801183,0,0
0.4546873766946106,0.804811949801183,1,0
0.4987181814917118,0.7760055494338471,1,0
0.5440429892675469,0.8138934544095329,1,1
0.5516179901776547,0.8544609907644223,1,1
0.5399011964326549,0.8509758045925752,1,1
0.763671177837002,0.8509758045925752,0,1
0.7597922100441775,0.8089206638417282,0,1
0.7667155956609618,0.7867456612712527,0,0
0.7716976683099591,0.7700887093778563,0,0
0.4464278903121554,0.7700887093778563,1,0
0.3966824032394236,0.7473445069880134,1,0
0.44262070901522993,0.7128381058724431,1,1
0.3954060534337145,0.738738344377561,1,1
0.38180835611455743,0.7785601300842956,1,1
0.36613016332552756,0.7287245003106186,1,1
0.3327583611648519,0.7654873818388119,1,1
0.37705964535741815,0.7854046092624227,1,1
0.3322803411255172,0.8098357195721357,1,1
0.7263501695745496,0.8098357195721357,0,1
0.704222771334751,0.7808461718865976,0,1
0.7507843291418995,0.791483748326204,0,0
0.7918587259092642,0.7467968013572239,0,0
0.792401659601513,0.7473418870131905,0,0
0.7655677845719998,0.7272818567998336,0,0
0.7533855343171795,0.7185949302701821,0,0
0.7112107233721308,0.7532630758315803,0,0
0.692652001985893,0.7566536491094269,0,0
0.6530439149732583,0.7107874170984998,0,0
0.4194996591481149,0.7107874170984998,1,0
0.4125240875907142,0.6811015967533449,1,0
0.6419775205840451,0.6811015967533449,0,0
0.6034190378833577,0.728962338499056,0,0
0.5840435012183071,0.686402371022644,0,0
0.5835658218236739,0.6436764277130846,0,0
0.571035164794632,0.6283767431669068,0,0
0.6007987313365112,0.5917776204955736,0,0
0.62565006451857,0.6368352673957737,0,0
0.5893594689664173,0.6401881989043239,0,0
0.5540311088624997,0.6180649591753221,0,0
0.5145239236208735,0.6260346699292137,0,0
0.3514045341402543,0.6260346699292137,1,0
0.3869127353908953,0.6094451996822693,1,0
0.35741063044298016,0.607579586632047,1,1
0.3294119130223696,0.5632698568459692,1,1
0.31791342270679096,0.592036963290368,1,1
0.2802624160792275,0.6270431847794611,1,1
0.6180265734175578,0.6270431847794611,0,1
0.6444558524863225,0.6259622653381854,0,1
0.6768425350653389,0.6190566706156491,0,0
0.6835600258488271,0.594601836102443,0,0
0.6980755741463442,0.6156591215738266,0,0
0.717693997058648,0.6168839983871905,0,0
0.6758233874940541,0.6111353194697464,0,0
0.6802872982393596,0.6046746795574902,0,0
0.6786517592317791,0.602689208122288,0,0
0.6412910369189722,0.6454236163346935,0,0
0.3441776614788034,0.6454236163346935,1,0
0.35718206769956723,0.6831988905057251,1,0
0.3871278252162655,0.7082545374417696,1,1
0.37057565056221725,0.6672317134264176,1,1
0.33210163828544764,0.6433895747933551,1,1
0.3795964644436821,0.684865232682049,1,1
0.42237763179257015,0.6524918144519486,1,1
0.4006191849098154,0.6428428704747035,1,1
0.4043710038843627,0.6924881424277509,1,1
0.6709207420318808,0.6924881424277509,0,1
0.6979757718174074,0.6893248792971092,0,1
0.6515898968482389,0.7384621437471216,0,0
0.63649894487246,0.7333384129323218,0,0
0.6797423245551889,0.7478704278149697,0,0
0.6308413476655368,0.788296864158664,0,0
0.5974686781103201,0.7798735297687677,0,0
0.5878816682639373,0.7450577971303063,0,0
0.5899903337041887,0.7078690868379137,0,0
0.4090573664637797,0.7078690868379137,1,0
0.4207019516213806,0.6989518795250722,1,0
0.43703178562432154,0.7138279012153117,1,1
0.39503244951578387,0.7401860290971989,1,1
0.35058610156972647,0.7399280718652704,1,1
0.33563562246802964,0.7463086684818169,1,1
0.3103806865141811,0.7555720806850499,1,1
0.33115124907467414,0.7874480838192666,1,1
0.7251990022055381,0.7874480838192666,0,1
0.7453106691925122,0.7972323084758117,0,1
0.47605187574716973,0.7972323084758117,1,1
0.46963824805164633,0.8376125900068268,1,1
0.505899437090903,0.8348861805173613,1,1
0.5240904396387691,0.8645830953587679,1,1
0.7714682446079613,0.8645830953587679,0,1
0.7834753335830686,0.825893939967607,0,1
0.7737865616603299,0.8670365592406343,0,0
0.7330529862910524,0.8352708494493347,0,0
0.6918327906443065,0.8532053586309745,0,0
0.7213244325735793,0.8203842887680269,0,0
0.4912098035310778,0.8203842887680269,1,0
0.44571582822077177,0.8591158227114492,1,0
0.4599750894086149,0.8149323827192998,1,1
0.7408308935676721,0.8149323827192998,0,1
0.743819404606858,0.8339065571355175,0,1
0.7194750988780552,0.8779279903119859,0,0
0.5417098112889764,0.8779279903119859,1,0
0.5702318016919843,0.8671246757599413,1,0
0.5562738987658391,0.8366816908853989,1,1
0.5447599923613632,0.8590993429286874,1,1
0.5403966072546055,0.8603323445547927,1,1
0.5542900233747589,0.8410978404730025,1,1
0.7704892146389823,0.8410978404730025,0,1
0.8072239703649007,0.8333867564023532,0,1
0.760755191758144,0.835407481530111,0,0
0.7856515373709203,0.8784518381671467,0,0
0.7730920702149973,0.8555911387468697,0,0
0.74274847328097,0.880826715170647,0,0
0.7050069602628443,0.9147587815675872,0,0
0.5669773562080604,0.9147587815675872,1,0
0.6064335934480236,0.8840609803372903,1,0
0.5866827500045129,0.9228568454639369,1,1
0.6342420698622712,0.915647306142038,1,1
0.6599673523124799,0.8657633402776062,0,1
0.6421763858298588,0.8253530938313647,0,1
0.6722009850262425,0.8057635234957417,0,0
0.6488021362430996,0.8465957137096449,0,0
0.6962134647149822,0.8053082164152967,0,0
0.6620076615432143,0.7811563442078,0,0
0.620946375929328,0.7454846794455747,0,0
0.4556286418007155,0.7454846794455747,1,0
0.4917984712876202,0.7805787671131359,1,0
0.5274391314082637,0.794042554310045,1,1
0.5633540937605365,0.803762008251939,1,1
0.7399947760144087,0.803762008251939,0,1
0.7421075707946534,0.8397665520522164,0,1
0.4976575203983179,0.8397665520522164,1,1
0.4489400545037221,0.8230385274964727,1,1
0.757765871411794,0.8230385274964727,0,0
0.7648141869685555,0.8046790556735558,0,0
0.755905606805719,0.8468743708347873,0,0
0.7995818024722384,0.8724990939154535,0,0
0.5292199191845635,0.8724990939154535,1,0
0.5586374279291262,0.8568117200400626,1,0
0.5898233341810312,0.8561288266600388,1,1
0.7337552935645185,0.8561288266600388,0,1
0.7780964506136665,0.8286927514673992,0,1
0.7330455987126129,0.8018303398750802,0,0
0.7432899872593141,0.7979242003800024,0,0
0.716373933335735,0.8236061785172852,0,0
0.7597984812777231,0.8696864937649703,0,0
0.8016974933611749,0.8795513236486505,0,0
0.8074509803884664,0.926429363761181,0,0
0.784933544945171,0.889578048498194,0,0
0.5192927123701294,0.889578048498194,1,0
0.5173984001993869,0.8880381696518735,1,0
0.7985567591620394,0.8880381696518735,0,0
0.7607268517767,0.8416122847037761,0,0
0.7478898629556765,0.8894757193929641,0,0
0.7498602942883604,0.8827005273182137,0,0
0.780686164137622,0.923199703139695,0,0
0.7472037497162458,0.9016056135556804,0,0
0.7840320475141211,0.8928550760377953,0,0
0.7879308038704936,0.8962193386035728,0,0
0.7710175003599934,0.8886990064210718,0,0
0.5200383817578497,0.8886990064210718,1,0
0.5672622029652542,0.930061158398302,1,0
0.5432559993235964,0.9608408212631974,1,1
0.5279922522041312,0.9540125982715225,1,1
0.5711195566332667,0.9229886105763911,1,1
0.5703810220754051,0.919310894284916,1,1
0.5293632961532103,0.9049833663517934,1,1
0.5522061393437424,0.8876093430037164,1,1
0.7573303372449031,0.8876093430037164,0,1
0.769143081160307,0.936318279854874,0,1
0.7202219696304142,0.8889768634030322,0,0
0.7259221602150738,0.8693733086568611,0,0
0.6968514701283761,0.8380155098114027,0,0
0.6657236105009454,0.8728388213976014,0,0
0.5090686265366782,0.8728388213976014,1,0
0.47594900675650137,0.886832737457301,1,0
0.4331799787901203,0.8917351065667101,1,1
0.3941057818197245,0.8847388633947478,1,1
0.42722112458983535,0.9160486677982022,1,1
0.3984306050761341,0.9468562279462922,1,1
0.8092251138578216,0.9468562279462922,0,1
0.7929473510233849,0.9829387533937781,0,1
0.8219699857688997,0.9429791505225947,0,0
0.7906976150236412,0.920394469537414,0,0
0.8370998019765941,0.954649190001679,0,0
0.788252759151247,0.9283900142094933,0,0
0.7871184410842724,0.9671476421273373,0,0
0.8068222306977794,0.9389157219408896,0,0
0.5330085283415,0.9389157219408896,1,0
0.49696947573463635,0.9333416339988866,1,0
0.48369794325914617,0.971641247519404,1,1
0.5329068740087578,0.9474411130173701,1,1
0.5553149943188673,0.9872967997597838,1,1
0.5757067982957959,0.963543224399475,1,1
0.5666821419812733,0.9171649687873766,1,1
0.5702679671672618,0.9280186928180945,1,1
0.5554390662258597,0.9579193784155906,1,1
0.8029961174288596,0.9579193784155906,0,1
0.8360353895202232,0.9408081309275368,0,1
0.8600512728215904,0.961310720618705,0,0
0.8289759938845431,0.9192806648497388,0,0
0.7795168159792204,0.9509663277769697,0,0
0.5877326263198187,0.9509663277769697,1,0
0.554741101648223,0.9465170789416041,1,0
0.5906196690070463,0.9281889918901118,1,1
0.6054337152066106,0.9580201428911679,1,1
0.5838219708135666,0.9339248599064821,1,1
0.5619345649469032,0.9369373321439564,1,1
0.8134234404340565,0.9369373321439564,0,1
0.7949322854695627,0.9524065324823461,0,1
0.8171424634144931,0.946891141317257,0,0
0.7944433191996245,0.9283779559552092,0,0
0.5468686434943936,0.9283779559552092,1,0
0.5928856828953223,0.9486018994135925,1,0
0.6073106974983249,0.9468988977114606,1,1
0.6329343888558354,0.9158750487205812,1,1
0.5916886731179661,0.9601491938233802,1,1
0.58213647977263,0.9127262145804212,1,1
0.5622662908698091,0.9148996204795208,1,1
0.57416789116832,0.9647260729854675,1,1
0.5315728044081828,0.9300577637581748,1,1
0.5244053018551322,0.8837892270125649,1,1
0.7967322294203243,0.8837892270125649,0,1
0.7485281133982815,0.8779414907685328,0,1
0.7652033674214443,0.9130294802246344,0,0
0.7573159661976161,0.955289387124137,0,0
0.780277714185118,0.9325823009220751,0,0
0.7782757158462749,0.9102181277457838,0,0
0.7852556909930946,0.8749536682650512,0,0
0.5125383806582868,0.8749536682650512,1,0
0.47481053261092127,0.8979744938887756,1,0
0.43451808739321157,0.8671816710846738,1,1
0.7510100766274532,0.8671816710846738,0,1
0.7312284404858345,0.8404299208361464,0,1
0.7478714015290472,0.8316482441880707,0,0
0.794694178136536,0.8124555682626493,0,0
0.776081316567214,0.8511720151816674,0,0
0.5216718739176843,0.8511720151816674,1,0
0.5645228300644526,0.856396948738098,1,0
0.526738336749364,0.8497889333790384,1,1
0.7630570115999264,0.8497889333790384,0,1
0.8037927194560924,0.8294307409717364,0,1
0.8339701980570756,0.7939863661855286,0,0
0.8147124868182694,0.7466158051639661,0,0
0.8595787315440031,0.7049378108415362,0,0
0.8580042355967652,0.668857233227972,0,0
0.8625757260176452,0.6979323001789538,0,0
0.857528349104884,0.6631949111803043,0,0
0.4058661144303284,0.6631949111803043,1,0
0.4462049374573487,0.6584521448721857,1,0
0.4090284884970417,0.664028029092169,1,1
0.41661398337671535,0.6930674365111095,1,1
0.6284702149519487,0.6930674365111095,0,1
0.6716984663580722,0.6793805057406472,0,1
0.693763444221794,0.678650640079632,0,0
0.7054975572690662,0.6460704529085661,0,0
0.6645306628014737,0.6045348185787159,0,0
0.6406097198420618,0.6137165218208723,0,0
0.5928722391804853,0.6077876786652342,0,0
0.5822101230459967,0.5919903667745879,0,0
0.6081878030227797,0.635605304157543,0,0
0.5646826692825739,0.6817094921505902,0,0
0.4082924866850263,0.6817094921505902,1,0
0.40937443626635794,0.6349253022804466,1,0
0.3819423643878122,0.6655458849546569,1,1
0.38651805184976495,0.6695669111604184,1,1
0.39394221235899163,0.6733690232253244,1,1
0.4153125722332954,0.6977962336979802,1,1
0.6311185540456884,0.6977962336979802,0,1
0.6432801017558551,0.6666123985339412,0,1
0.6730525935850289,0.7121076779458376,0,0
0.7073809390797406,0.7309245418750641,0,0
0.677361368996055,0.6866532544479926,0,0
0.6573118927797813,0.7163066188162936,0,0
0.67345410386713,0.6699595461051322,0,0
0.6700962617268761,0.6741107296102499,0,0
0.4058625204899794,0.6741107296102499,1,0
0.4333418269375605,0.717602510227746,1,0
0.3937956759884693,0.7000437930144564,1,1
0.6778521549909039,0.7000437930144564,0,1
0.723735714066518,0.7385289378544284,0,1
0.6832949338760719,0.714532255817691,0,0
0.7070051547395678,0.6942287614616914,0,0
0.4265688382261602,0.6942287614616914,1,0
0.4079762753464303,0.7014206580006987,1,0
0.6336460953339951,0.7014206580006987,0,0
0.6422811642407682,0.7258549116788863,0,0
0.6533957065868213,0.7741644682281457,0,0
0.6952645172869701,0.784488895060345,0,0
0.4468995631328797,0.784488895060345,1,0
0.4200078419694792,0.7988254643167692,1,0
0.45539124838165995,0.7870580881644774,1,1
0.6940424276635575,0.7870580881644774,0,1
0.7261740407054026,0.7786980305015718,0,1
0.7744202565764798,0.73709905779756,0,0
0.8168404981234281,0.7719739502709518,0,0
0.8132383561823084,0.7823737424974011,0,0
0.8330872756719977,0.7973026402183608,0,0
0.8278522934752282,0.823199436136818,0,0
0.8644335721322324,0.8642538262622256,0,0
0.875175997859151,0.8261173936914056,0,0
0.8452675980551829,0.7901908533933011,0,0
0.46781640793599777,0.7901908533933011,1,0
0.5091289723509952,0.8032038564324239,1,0
0.48831410977772327,0.7774885566174532,1,1
0.5375500249938474,0.7320265159404564,1,1
0.5423143038891218,0.76030535942914,1,1
0.5423376493692513,0.8000842475696728,1,1
0.49477295579360375,0.7808745504958774,1,1
0.7015714273012033,0.7808745504958774,0,1
0.6925368486853756,0.8161478419452538,0,1
0.49404085855910174,0.8161478419452538,1,1
0.45267405067617444,0.8590427084252823,1,1
0.45121979422034314,0.8700711040400376,1,1
0.46803770915160087,0.8958010881719499,1,1
0.7963086725164907,0.8958010881719499,0,1
0.7557970027649915,0.852345994022933,0,1
0.741616132587725,0.8812259123905278,0,0
0.7506687017217711,0.9140349728249092,0,0
0.7813337316207452,0.916241436908304,0,0
0.7405378852921911,0.9398287764645324,0,0
0.717006033917315,0.9255147939653354,0,0
0.5560720975100837,0.9255147939653354,1,0
0.5949750503940734,0.9261517918192363,1,0
0.5528165642175134,0.9363806116702043,1,1
0.5932774457922427,0.9413076329088517,1,1
0.5831446341831652,0.9868242655082891,1,1
0.5533081972803978,0.9400807331189762,1,1
0.7933592656954596,0.9400807331189762,0,1
0.7617529757304152,0.9113404454286465,0,1
0.7375442270791932,0.9011562304250802,0,0
0.763535861836115,0.883883641737582,0,0
0.7224785980424988,0.9306204144007373,0,0
0.7127891002154528,0.9190630249929503,0,0
0.7007317215731862,0.9119363930064459,0,0
0.5574750999005178,0.9119363930064459,1,0
0.5798377528841748,0.8969727010109546,1,0
0.6261041335723847,0.8648290201527382,1,1
0.7672978054105959,0.8648290201527382,0,1
0.7824968416645319,0.9069551973035226,0,1
0.7788098657294106,0.8939385083465764,0,0
0.8184133241121784,0.9177976971288356,0,0
0.8268586356497536,0.935948749077647,0,0
0.7871975199338419,0.9285261057326991,0,0
0.7959284599276922,0.9037608789981441,0,0
0.7671943127785288,0.8972988699477853,0,0
0.7594623709048988,0.8868919748720117,0,0
0.7442349026531069,0.9144883677697307,0,0
0.523689517349559,0.9144883677697307,1,0
0.50348754314323,0.9111540870750766,1,0
0.5106493945471102,0.920438752727998,1,1
0.5309338106758739,0.9254036323567467,1,1
0.5766478352900077,0.8906747478377993,1,1
0.5740096688011537,0.887580000780802,1,1
0.5294316694632317,0.8734634374172504,1,1
0.48784860148097753,0.8647113860455286,1,1
0.7430225570639546,0.8647113860455286,0,1
0.7412980745152464,0.8836282063499984,0,1
0.7754255024824934,0.849199068550953,0,0
0.7738694002656894,0.8643687380462407,0,0
0.7473160292677814,0.8753347471647699,0,0
0.7060771674612777,0.8372431636123632,0,0
0.6715850806034293,0.8429976301611037,0,0
0.6736262075764876,0.8477306401706447,0,0
0.7177795330681184,0.799709740789447,0,0
0.47270186403810643,0.799709740789447,1,0
0.4648567619241506,0.814132548886227,1,0
0.44402172885232266,0.7937618555439603,1,1
0.45372454403965967,0.7738740528717356,1,1
0.4431849380793046,0.801014911629874,1,1
0.48366789748163475,0.790640072089615,1,1
0.44858665226788214,0.7726063017302761,1,1
0.6925575493728873,0.7726063017302761,0,1
0.6505251005441991,0.7339729988541367,0,1
0.6504009487695207,0.7545528494963476,0,0
0.6943793191738047,0.7578071326011268,0,0
0.6539043403314746,0.7583325497011125,0,0
0.6923283240788447,0.7423896279223205,0,0
0.6746921416375463,0.7889377597022627,0,0
0.6824146154764793,0.7479588695308358,0,0
0.7115689971336133,0.760135723729052,0,0
0.4675712568955712,0.760135723729052,1,0
0.4200653609220967,0.7779403894865635,1,0
0.41017349577810785,0.8161796600943455,1,1
0.3922815997982048,0.7786204125428536,1,1
0.37197629125244625,0.7852465035024508,1,1
0.36547911653900017,0.7362683960524967,1,1
0.33362977427768753,0.7535947292796105,1,1
0.6913348050421924,0.7535947292796105,0,1
0.6670414365943673,0.7652603563854932,0,1
0.6946850935264783,0.8049791591492295,0,0
0.7364569287993916,0.8135623083232693,0,0
