x1,x2,classification,target
0.44678062825153236,0.37795805104588387,0,0
0.4043958658874458,0.3508204002610511,0,0
0.21609422852553678,0.3508204002610511,1,0
0.23599201626936236,0.31271092033757375,1,0
0.2004048752893707,0.30127088793025486,1,1
0.19777138955925336,0.28416852520634006,1,1
0.15375370252429454,0.2853202386782719,1,1
0.40322237407732375,0.2853202386782719,0,1
0.42280145768787575,0.3212502609629614,0,1
0.4551065409208617,0.35614508356728214,0,0
0.44037695894985585,0.32347631495189166,0,0
0.42126043003529773,0.276958991062555,0,0
0.37473369058725997,0.22883836318022377,0,0
0.32759328131406223,0.27524055050990337,0,0
0.3022433499844235,0.26865209404597556,0,0
0.1017430575026356,0.26865209404597556,1,0
0.08392717419820128,0.2864871552808045,1,0
0.12072817779545869,0.32188506748843393,1,1
0.11887109434003873,0.3638208786298344,1,1
0.14276663245708765,0.33679013570436833,1,1
0.19147369184989904,0.3631437679129981,1,1
0.2281599093633947,0.34184952107343225,1,1
0.2765590127483861,0.38361077321154563,1,1
0.25501517590863554,0.3375178697836231,1,1
0.23058537339187396,0.3442700541082441,1,1
0.42762961896364965,0.3442700541082441,0,1
0.4234843626518368,0.38081604060467306,0,1
0.4574859350688497,0.33478362076466267,0,0
0.16681432637356075,0.33478362076466267,1,0
0.14038112231758354,0.3513231811124328,1,0
0.15849459088896747,0.38956947750554993,1,1
0.18079365270296682,0.3962350127686929,1,1
0.19096587957568614,0.4451194846563524,1,1
0.23470102853099983,0.3959470966889235,1,1
0.20367763369722802,0.3636148131870959,1,1
0.482398283121401,0.3636148131870959,0,1
0.5168404826905291,0.32091749977200545,0,1
0.5278242473898772,0.3301759355762029,0,0
0.5148229634194517,0.36185539503402936,0,0
0.5352152961623977,0.4066381392110992,0,0
0.5821729328724929,0.4009357540415256,0,0
0.2565733988563319,0.4009357540415256,1,0
0.2719063773402377,0.4134364168010758,1,0
0.2626149641154847,0.39618130628042153,1,1
0.2622151664416028,0.41516541042176547,1,1
0.2508532973960724,0.4347040059605153,1,1
0.2549007411429191,0.460563748271694,1,1
0.2604552799826459,0.4253206264720051,1,1
0.4951498663256317,0.4253206264720051,0,1
0.524812275994845,0.44010154968005183,0,1
0.5628540267201613,0.4580160611560676,0,0
0.5203170575025424,0.44954571550083894,0,0
0.5298579412333778,0.48787444259446344,0,0
0.29886529967658293,0.48787444259446344,1,0
0.29799534624946256,0.5102053246453111,1,0
0.32757990020370686,0.47479730859105135,1,1
0.3564309942129962,0.46036631231778574,1,1
0.35870245092635966,0.48546515147104896,1,1
0.3290887294761383,0.4594197366656389,1,1
0.3116993684499936,0.4711523882753968,1,1
0.5463471656535814,0.4711523882753968,0,1
0.5834909588385699,0.45376462242980414,0,1
0.5857114577421689,0.4289185588334151,0,0
0.5887557683374937,0.47684423628348593,0,0
0.628052917979011,0.5153570306263962,0,0
0.6196390424197579,0.4948379709126799,0,0
0.6047036926421978,0.5220979911166881,0,0
0.3644514530350344,0.5220979911166881,1,0
0.39908309086662963,0.5449636794875777,1,0
0.4442024919629309,0.549582923185688,1,1
0.45288526652085437,0.522673276123891,1,1
0.41850714102053294,0.5657643745981397,1,1
0.6392193587096054,0.5657643745981397,0,1
0.6236145148939434,0.6122447849654923,0,1
0.6484521519271441,0.6297848043860521,0,0
0.6171054235240894,0.5963649344381682,0,0
0.6438074325100798,0.5646622386675025,0,0
0.6923555953177367,0.5862037968913419,0,0
0.38506621229103244,0.5862037968913419,1,0
0.41507159932890936,0.593644817061103,1,0
0.3888357451839013,0.5456138593942701,1,1
0.3973161923011048,0.5463068635784931,1,1
0.35094279662228206,0.5796462614939145,1,1
0.3940715501582803,0.5814402504599628,1,1
0.4018571758673342,0.5343262672983506,1,1
0.3720144040435944,0.49116391757089445,1,1
0.3859226417009554,0.5300027239121808,1,1
0.3487770612495663,0.5463101608587213,1,1
0.6136520509658859,0.5463101608587213,0,1
0.5715395192788593,0.576617683842043,0,1
0.573441469356562,0.5515301961105692,0,0
0.580663242585096,0.5156333346042572,0,0
0.599855036870839,0.5119022294235108,0,0
0.3414391217749834,0.5119022294235108,1,0
0.3210448883487748,0.5389092430890233,1,0
0.2917521138628286,0.5359721127430593,1,1
0.2464593179969819,0.5066340590587376,1,1
0.2820394539804663,0.5020281824995374,1,1
0.24290353469465947,0.5298376031969881,1,1
0.195823183744514,0.5217491881440672,1,1
0.16497937214560246,0.5602695569992189,1,1
0.13396798481265726,0.545266857760482,1,1
0.5975787160229075,0.545266857760482,0,1
0.6456857125647892,0.5608195655187256,0,1
0.6848071375778134,0.5204179755980007,0,0
0.6667209689893143,0.5592856917329395,0,0
0.6633631433599549,0.5519899063021786,0,0
0.6314442582310391,0.58827147098691,0,0
0.42001777146415004,0.58827147098691,1,0
0.4441401525545466,0.612698877579176,1,0
0.43917938680024105,0.6077593760534248,1,1
0.670484157038491,0.6077593760534248,0,1
0.7071974852292446,0.5765892807388099,0,1
0.7233397553915575,0.5415894624456493,0,0
0.7121150544897483,0.49321821152323286,0,0
0.7351978691892436,0.48772297867542314,0,0
0.7628974105593791,0.5072240658097705,0,0
0.34695643890155864,0.5072240658097705,1,0
0.33944570888951986,0.5222774711697574,1,0
0.31073303061737495,0.555226044081158,1,1
0.26420079658411977,0.6044993325073046,1,1
0.2741544414484929,0.5856407462582365,1,1
0.3105296492995563,0.6096454830843345,1,1
0.3065849702522355,0.6538294758990161,1,1
0.2662004667665754,0.6171672820142142,1,1
0.23377635073223002,0.6057181831518816,1,1
0.6494767007207977,0.6057181831518816,0,1
0.6542692427984621,0.5730440201453445,0,1
0.6452416993857855,0.5449643889236452,0,0
0.6315917736278379,0.5493525822428387,0,0
0.3532280979491009,0.5493525822428387,1,0
0.40037807375386086,0.5681738241808801,1,0
0.3555451395945546,0.5509821588044416,1,1
0.3183167419143562,0.5433822147499539,1,1
0.2856213716749729,0.5255703376613355,1,1
0.32932734728620555,0.4899532041199218,1,1
0.28538256156672276,0.530780652016239,1,1
0.26633329815559903,0.4955094339756034,1,1
0.5691316438378148,0.4955094339756034,0,1
0.5609908840642276,0.5247341684737582,0,1
0.5853957865796332,0.49080751215925106,0,0
0.5488546339833652,0.5212296357978259,0,0
0.5347565531287666,0.5279060036627354,0,0
0.5357049549016775,0.5548207752583332,0,0
0.5087493775027967,0.5235657130198079,0,0
0.5568298060935214,0.5182528754824296,0,0
0.5514637867844929,0.5341369322085824,0,0
0.3418243823094137,0.5341369322085824,1,0
0.3450230635896923,0.5562147112648684,1,0
0.3699986292527716,0.5490657513124875,1,1
0.34291202742398846,0.5984442065819601,1,1
0.30568549287367913,0.6281613065779122,1,1
0.316563213027853,0.5931082520096641,1,1
0.32644621903512516,0.5740681574596777,1,1
0.32211603053190585,0.5433563159336615,1,1
0.3172074541620542,0.5353634907944947,1,1
0.5847539184344517,0.5353634907944947,0,1
0.6246039046197603,0.5077247748346811,0,1
0.5841584617857103,0.4858751322865369,0,0
0.6221317243670249,0.45398462958135155,0,0
0.6428737175358508,0.4858477900462579,0,0
0.6927933452781819,0.4996815576463888,0,0
0.7267317995255397,0.5111184175976216,0,0
0.32382022711473063,0.5111184175976216,1,0
0.32413556903312535,0.5472420678137605,1,0
0.3660419791449151,0.5347249893050925,1,1
0.3332400797795739,0.49466907437257857,1,1
0.32734806830539465,0.4874800960209511,1,1
0.37562741170424013,0.5145879205124873,1,1
0.5876621942733576,0.5145879205124873,0,1
0.6128763832225607,0.5075074567644939,0,1
0.6294290134869631,0.46373446172108856,0,0
0.31301568923190887,0.46373446172108856,1,0
0.27221967461228985,0.47412325189156834,1,0
0.24795530454571818,0.4819611724723562,1,1
0.2607713420259559,0.4445717086669656,1,1
0.21782130197438032,0.46518752781881456,1,1
0.1930748586693658,0.43647931101104875,1,1
0.15051565229904504,0.459279154974182,1,1
0.1654719666540244,0.4978946675066931,1,1
0.15664955305095396,0.48954361390497814,1,1
0.11741398351889462,0.5042057722232232,1,1
0.5639361666595797,0.5042057722232232,0,1
0.5971376961719277,0.5087338797611253,0,1
0.6209593239663913,0.5490787423186508,0,0
0.5825781996141478,0.55578497658676,0,0
0.5583350395399088,0.542423941004411,0,0
0.5615028349569762,0.575749165865735,0,0
0.5833131710609667,0.6005546075776023,0,0
0.5512248495422568,0.5506162904305458,0,0
0.364566423537212,0.5506162904305458,1,0
0.4073187447814298,0.5438739814423579,1,0
0.38867983071491524,0.5348413338714563,1,1
0.34227108185438526,0.540163288183335,1,1
0.3102186082034255,0.511281598131271,1,1
0.606872950648649,0.511281598131271,0,1
0.5600057454082317,0.5054138391158798,0,1
0.5236265037369575,0.5464312328992994,0,0
0.5636538078159863,0.5421187392723206,0,0
0.5484264064997678,0.5554364773071556,0,0
0.5332019519850116,0.580181602499846,0,0
0.5304497647209352,0.5916429372166612,0,0
0.39541166276061745,0.5916429372166612,1,0
0.3614361209736378,0.5554477411764204,1,0
0.3444720158527176,0.5836705365691407,1,1
0.3809249196584141,0.6112709121664843,1,1
0.36491093279695463,0.623711226023524,1,1
0.3382610182867131,0.6736125184243145,1,1
0.33865417797735836,0.6397940790407508,1,1
0.6759099864730318,0.6397940790407508,0,1
0.7034214472628932,0.6300619855767461,0,1
0.42746157720668865,0.6300619855767461,1,1
0.46653557315655136,0.5894536188096317,1,1
0.44418109755833246,0.6178755624533644,1,1
0.4352111447401838,0.573885538807658,1,1
0.44320518011700205,0.6129806403365837,1,1
0.4312677938780566,0.6547467626283283,1,1
0.43141837875534456,0.6295741700469164,1,1
0.42522581469618115,0.6730735475479712,1,1
0.7102860738076278,0.6730735475479712,0,1
0.728986590142925,0.6857158302677206,0,1
0.7777480564594254,0.7119596207992455,0,0
0.7837269445289363,0.6980010121149391,0,0
0.7337538252949032,0.7197685298367791,0,0
0.7342779098887262,0.6772903248619305,0,0
0.4600379539402779,0.6772903248619305,1,0
0.41340591384636877,0.6622220922918306,1,0
0.7026073284758543,0.6622220922918306,0,0
0.7113239804046153,0.6253738511948749,0,0
0.419397802892172,0.6253738511948749,1,1
0.46501296929614055,0.6024460862045089,1,1
0.4658957662099025,0.5892190097390484,1,1
0.6337690273939238,0.5892190097390484,0,1
0.6208355285237084,0.5646069148658923,0,1
0.6461924317650273,0.5413459312924062,0,0
0.6359951640299961,0.5156872831784909,0,0
0.6219347872158498,0.505744654345475,0,0
0.3258293669400571,0.505744654345475,1,0
0.3537172175167292,0.4895587656469558,1,0
0.3439095062464304,0.444510539617173,1,1
0.3089263022930995,0.44420293966164404,1,1
0.33280826975994,0.4588712082528782,1,1
0.3450336013317322,0.4110545861907061,1,1
0.3497982142646707,0.4125941997431104,1,1
0.3220169598567209,0.3731656107231014,1,1
0.44637716206025463,0.3731656107231014,0,1
0.4389887728347382,0.3665164200672451,0,1
0.4648191211899697,0.362648319369367,0,0
0.5104075790753378,0.3262641460811228,0,0
0.5064693792769253,0.36669860166173757,0,0
0.5560638173639771,0.3870648032813907,0,0
0.5815696641081721,0.3614845041532576,0,0
0.2199682221547469,0.3614845041532576,1,0
0.2510695747502968,0.3600828496968428,1,0
0.25766579002508105,0.3150561073355268,1,1
0.23376720405283855,0.30888208656333715,1,1
0.2733158477124554,0.2732553697224274,0,1
0.29206447733236235,0.3161712771956721,0,1
0.26937960150846174,0.3047851748978882,1,1
0.2505296962979667,0.2858145642760221,1,1
0.2772749075576855,0.2971541042907838,0,0
0.3196773322567566,0.30163762822530493,0,0
0.297125879676289,0.28935338104105707,0,0
0.31256734352677984,0.2834091187276623,0,0
0.3548856678806902,0.2733601813950518,0,0
0.36019227902176676,0.307071550934903,0,0
0.17921805644419533,0.307071550934903,1,0
0.21385322656655234,0.2591213459567214,1,0
0.1744870258017637,0.24555972558393868,1,1
0.128378045993669,0.20111536644220385,1,1
0.16368541183354876,0.25103315717359503,1,1
0.14685726422871584,0.2725490549785211,1,1
0.09741957034106824,0.2687503329832289,1,1
0.3611850862676338,0.2687503329832289,0,1
0.3199463071727799,0.2641892077878078,0,1
0.09800870183021482,0.2641892077878078,1,1
0.07171360947360648,0.2304454838948018,1,1
0.12024233756806905,0.20798876554840462,1,1
0.1398820122653249,0.2264026880303016,1,1
0.1283994424662937,0.27051605606209894,1,1
0.107840493686639,0.26791212017396543,1,1
0.13629811745012457,0.2878665932207433,1,1
0.12722552041744362,0.32615244157438256,1,1
0.080617789971768,0.3529179695385989,1,1
0.08553991902959739,0.36347890440579084,1,1
0.4682226887839214,0.36347890440579084,0,1
0.48830197035853584,0.3927882843173725,0,1
0.5173943124319269,0.3611002615737189,0,0
0.5348251977257855,0.3857620814346039,0,0
0.5697965171762296,0.42483710335206953,0,0
0.5346905875516017,0.4717327446724725,0,0
0.5543649922338357,0.4297953708923998,0,0
0.5745584457501077,0.42089242884326195,0,0
0.583564006491857,0.4346913610968555,0,0
0.5796525052546667,0.483542235397714,0,0
0.3171941837522752,0.483542235397714,1,0
0.3461084251993713,0.4766799576726665,1,0
0.31779780759323967,0.43129977380465506,1,1
0.3449312806490029,0.40952853858010974,1,1
0.38708441327046567,0.440749466009437,1,1
0.34174578620521834,0.4687543936111968,1,1
0.32914543613567493,0.5079774084792764,1,1
0.3591586924081595,0.5324223964446199,1,1
0.3346571272092578,0.5525722460013623,1,1
0.30028918381629244,0.5084517000060917,1,1
0.5983510609338978,0.5084517000060917,0,1
0.6047818815645185,0.49672164500123495,0,1
0.5695743905781275,0.4641538002057574,0,0
0.30975728977287653,0.4641538002057574,1,0
0.3280472112866565,0.4487442303331894,1,0
0.3309887769813914,0.4074915212780136,1,1
0.32330064246960194,0.44118442150541937,1,1
0.350370897507941,0.4567577122816673,1,1
0.35574540442415137,0.4217168577974682,1,1
0.49874573602073746,0.4217168577974682,0,1
0.45364507145254945,0.4165429616241304,0,1
0.40510384502958685,0.4251686069789458,0,0
0.4291715623879588,0.41795566013645424,0,0
0.4580555209098016,0.435410786339293,0,0
0.45166122343380516,0.46669720440344553,0,0
0.49856868096112344,0.5031062113402157,0,0
0.5299490981459558,0.5053488035646642,0,0
0.555349200642633,0.4728960826689289,0,0
0.5767841618563022,0.4589265192110139,0,0
0.3129355729187693,0.4589265192110139,1,0
0.2718257356724702,0.41741376081824894,1,0
0.2785333795313459,0.45155935082916276,1,1
0.23874957228469645,0.42844563498381866,1,1
0.20919230724431068,0.38479334772760865,1,1
0.16186281273867417,0.4329336645695868,1,1
0.1977606140120465,0.4370731189570914,1,1
0.5350530317993067,0.4370731189570914,0,1
0.5016222698595365,0.42755335805474154,0,1
0.4762767968590513,0.4361087182015698,0,0
0.45764075941998944,0.4091865624601864,0,0
0.2668389882635307,0.4091865624601864,1,0
0.31561559188977095,0.422785597076286,1,0
0.4958859528224459,0.422785597076286,0,0
0.49050593502770246,0.43788512350654424,0,0
0.49674857199666633,0.43766944105333855,0,0
0.4950696158482333,0.3921332384314345,0,0
0.44838299008353744,0.3777037570654213,0,0
0.4279014033367953,0.4161111197145053,0,0
0.4523311807949004,0.4170128666351939,0,0
0.41393423591236533,0.38419982495885663,0,0
0.2245014942987977,0.38419982495885663,1,0
0.19251556046322732,0.43099389152812484,1,0
0.16706385280202604,0.40419877980047514,1,1
0.5016249675035049,0.40419877980047514,0,1
0.5227981361886638,0.3542104760902156,0,1
0.5091057059420865,0.33094342064157445,0,0
0.5053425745715214,0.28648540566071495,0,0
0.5035215660183536,0.3031460456906261,0,0
0.47979703498430754,0.3237455086241145,0,0
0.5213065191536799,0.3253844727366507,0,0
0.508350579247455,0.3287521953665053,0,0
0.19214487358933324,0.3287521953665053,1,0
0.15945436648989691,0.3219118173212522,1,0
0.1246424030622015,0.36476383748675667,1,1
0.13001241262820712,0.372154439266515,1,1
0.08815474397857022,0.3860374091821143,1,1
0.06510229030643286,0.35544486646936063,1,1
0.06436543590746831,0.36534947911551785,1,1
0.10411467247180603,0.3947135513273781,1,1
0.4615002409648181,0.3947135513273781,0,1
0.4454190292687727,0.376097639501935,0,1
0.4934849812963594,0.36338816403864266,0,0
0.49747237881192735,0.33780842075931766,0,0
0.47264712891185395,0.3658337017973372,0,0
0.46657495237753727,0.34403567974935473,0,0
0.4671429768875932,0.34497552190110525,0,0
0.49995472758832804,0.3146916683763517,0,0
0.5456878488275759,0.3262838357622583,0,0
0.19221593439945325,0.3262838357622583,1,0
0.15804256088119936,0.3515300935284311,1,0
0.15700522229015118,0.30750921410417276,1,1
0.19061308828688744,0.2953773570058249,1,1
0.2287016280568009,0.3085333443791072,1,1
0.24830114801686942,0.3434498876952771,1,1
0.4439702631339886,0.3434498876952771,0,1
0.4371970018277659,0.37692467724335954,0,1
0.4676346466411161,0.4020600500685316,0,0
0.46804810340181213,0.41686074459917305,0,0
0.46407296007753446,0.442260443894151,0,0
0.42159424878398316,0.47136308390423975,1,0
0.4416466201447053,0.4887377004419137,0,0
0.4615490711354118,0.5340552656667451,1,0
0.41564208261775265,0.5234220177496064,1,1
0.4632165354394474,0.5155612920248162,0,1
0.4608334496194031,0.5573094840061106,1,1
0.484944249326859,0.5284877708608674,0,1
0.46020982742480426,0.5411213282152686,1,1
0.42790650526096996,0.5177324638213869,1,1
0.43258981229761917,0.5240223578718143,1,1
0.3962099342858923,0.5527917896102277,1,1
0.4157430477206463,0.5419427564006626,1,1
0.3716829736298883,0.5147002354315708,1,1
0.33051062461970593,0.5046143831828391,1,1
0.3696234499788854,0.5308995088365638,1,1
0.3681770566666957,0.51966790746055,1,1
0.60548095469015,0.51966790746055,0,1
0.5855182557491555,0.5208844824311419,0,1
0.33106521676568196,0.5208844824311419,1,1
0.33432555155588617,0.49891381426129405,1,1
0.2883878191710736,0.457024074198388,1,1
0.27528260759506773,0.44491598389975867,1,1
0.3156721341722552,0.4944097139746817,1,1
0.33781217787255585,0.48971164222028896,1,1
0.2910500736507456,0.4644506773804623,1,1
0.5688255993868673,0.4644506773804623,0,1
0.5428119240561222,0.5025115650046934,0,1
0.5734021961083463,0.5369665868853033,0,0
0.345859368073821,0.5369665868853033,1,0
0.31684152436622526,0.513015539093358,1,0
0.2723125416303419,0.46769204041439366,1,1
0.32116153542684917,0.4679266158507916,1,1
0.5639483423323648,0.4679266158507916,0,1
0.5182734429409691,0.454935260485309,0,1
0.5661488665284907,0.49457895223755666,0,0
0.5333056822012472,0.48794104641141095,0,0
0.5262097385134326,0.470444206047094,0,0
0.2810208542563263,0.470444206047094,1,0
0.31375388851985697,0.4721622927414139,1,0
0.31130604985135324,0.49480955228986684,1,1
