x1,x2,classification,target
0.7339178351158068,0.44832222279396977,1,0
0.7435911837845806,0.4126406497572841,1,0
0.7820655052478513,0.42853396029935886,1,1
0.8140936578060004,0.4327325517801001,1,1
0.504708650347208,0.4327325517801001,0,1
0.5521335567889425,0.3863405792208635,0,1
0.7832077111911124,0.3863405792208635,1,1
0.8165668925349596,0.35058350090945356,1,1
0.8586781441854012,0.3420304309496921,1,1
0.8938325611150535,0.32518760328028495,1,1
0.9397817043532203,0.35819232070229995,1,1
0.9584480521445027,0.39742725609074,1,1
0.9567522181895396,0.38597225122281786,1,1
0.91390304100546,0.4057135396783202,1,1
0.5117309761817866,0.4057135396783202,0,1
0.5135466616497362,0.36146644088303037,0,1
0.5258500737405618,0.4043374876345806,0,0
0.5713611701436645,0.4123780765373347,0,0
0.5816124531736722,0.39604105269735435,0,0
0.5818005059130577,0.3853078669360499,0,0
0.5412788152252647,0.4095645821960388,0,0
0.5443359708211665,0.44530469951407126,0,0
0.5427900524971147,0.4013600262122785,0,0
0.7798290480089971,0.4013600262122785,1,0
0.8016103259243852,0.40773110183141303,1,0
0.8230543012889411,0.4127870383079721,1,1
0.8395975841767311,0.45629548572763556,1,1
0.8884793956586919,0.483120695641513,1,1
0.9060879028767831,0.45909280030721084,1,1
0.47658939948275,0.45909280030721084,0,1
0.5127573187274469,0.43052358462128715,0,1
0.5181236835604602,0.41736968421583454,0,0
0.5231195500243178,0.4089575409523516,0,0
0.5265744853191429,0.43258531893484,0,0
0.5123395265187305,0.4319909791533517,0,0
0.46417710246944766,0.40977008350646876,0,0
0.5030111373510581,0.39458996882834535,0,0
0.47752898180666437,0.37168142122160036,0,0
0.7636688656616613,0.37168142122160036,1,0
0.7234183079499679,0.33099922822339034,1,0
0.7618968827160343,0.353399682903076,1,1
0.5445335644097266,0.353399682903076,0,1
0.5675530221558641,0.32417842781139566,0,1
0.5542791732841443,0.35955960599967957,0,0
0.5928740975190364,0.31316357301666303,0,0
0.6338464226774205,0.3313762297841187,0,0
0.6000656274710192,0.36205746980539627,0,0
0.5695426103817105,0.36343902108465903,0,0
0.5495434472277606,0.3415454006476218,0,0
0.8011732348846449,0.3415454006476218,1,0
0.8223538187001058,0.3797751062239203,1,0
0.872024678045419,0.4140388015591188,1,1
0.8494687097547275,0.4347133577034176,1,1
0.896744191043945,0.3898311401010679,1,1
0.9140377881589143,0.3976171413180491,1,1
0.9229465157171332,0.3885395464123692,1,1
0.5446823738037624,0.3885395464123692,0,1
0.5850400088786812,0.3625332763100507,0,1
0.5580663935650938,0.3907611251041567,0,0
0.7478120555259248,0.3907611251041567,1,0
0.7171669407667524,0.35997498999292715,1,0
0.5685490858440939,0.35997498999292715,0,0
0.5263682434276649,0.38008482823634165,0,0
0.5613996573682215,0.3624290247852715,0,0
0.6084522511408346,0.31508200936418257,0,0
0.6321016909088506,0.31227252974650477,0,0
0.6454094781928005,0.34978026588338335,0,0
0.6576466230445381,0.3643730911240453,0,0
0.7705076173862758,0.3643730911240453,1,0
0.8102106305235485,0.3983260978964845,1,0
0.7973858764552894,0.3630418524076424,1,1
0.8186600367091863,0.37535711568183805,1,1
0.8002881342779496,0.33168816342781404,1,1
0.8123457678155812,0.31921696740361577,1,1
0.8505055904270329,0.3633642411860704,1,1
0.5522352080712962,0.3633642411860704,0,1
0.554636519551012,0.3503052326535172,0,1
0.5321566217470463,0.37943486174697805,0,0
0.7892921676978193,0.37943486174697805,1,0
0.814741011711743,0.39359675744194267,1,0
0.7808980897726271,0.35235429030950305,1,1
0.7346103332280843,0.344399433228131,1,1
0.7644266445885325,0.3160130013199018,1,1
0.7714516788093313,0.26603128774097046,1,1
0.7816686948315725,0.2906989083910661,1,1
0.7860968857203171,0.32030740948489983,1,1
0.739000076458985,0.2762934375005436,0,1
0.7193773645089271,0.3222251233830455,1,1
0.7148789403464925,0.2861867549930454,0,1
0.6973337878333681,0.2440703261661874,0,0
0.7369719393441876,0.19412302360806302,0,0
0.7716908287264987,0.20317721031344727,0,0
0.7899609116943537,0.19035084360301383,0,0
0.7593012462458995,0.23892281316882347,0,0
0.7876930897276727,0.192293217990958,0,0
0.7789636442539334,0.19663703508448516,0,0
0.8175577886820822,0.18023320522689748,0,0
0.8446350948466094,0.22131531954843844,1,0
0.8926919346729572,0.23475140422281077,1,0
0.8639111654169584,0.27711833262247065,1,1
0.9106984551377217,0.2445640160344414,1,1
0.8972453272254421,0.22997382999464297,1,1
0.8483094801999689,0.2524872475568277,1,1
0.8195206819015488,0.3024449099752045,1,1
0.8161526468252215,0.3020615796741837,1,1
0.8347400896816084,0.3462076543600006,1,1
0.8806050581601262,0.3039421333458265,1,1
0.6103873895835821,0.3039421333458265,0,1
0.6098949719261448,0.32832654096403835,0,1
0.8097203611951614,0.32832654096403835,1,1
0.7750638792857245,0.30735356817831305,1,1
0.7940666430536532,0.34232754566992535,1,1
0.8349771958684175,0.2952345055166156,1,1
0.7854176706426064,0.3043538660700812,1,1
0.7443632143510346,0.3517838990881704,1,1
0.5634500439690541,0.3517838990881704,0,1
0.5754148265972351,0.3727565269031658,0,1
0.6066143700366664,0.3976340568356107,0,0
0.5711908963104079,0.4464078648013273,0,0
0.6186198272209604,0.4386922392975853,1,0
0.6099898093400299,0.3905218013364476,0,0
0.64602547687056,0.4330117343745861,1,0
0.6374368201793275,0.4148829422901479,1,1
0.6235563259001751,0.4509374417508963,1,1
0.605747791163351,0.48785321669139,1,1
0.6104927850733777,0.4915378674260044,1,1
0.6226971324514945,0.4568066516249772,1,1
0.6433299685877013,0.41331718111390264,1,1
0.6352401521387064,0.4375076265689549,1,1
0.6189744942627415,0.45361404758592844,1,1
0.47380197540510816,0.45361404758592844,0,1
0.4488004863584209,0.43596652575675615,0,1
0.40146518632787415,0.4436989845218162,0,0
0.3568817955370379,0.47354710612705836,0,0
0.6930894129877259,0.47354710612705836,1,0
0.7185809270441312,0.4472729033045917,1,0
0.7172882566997595,0.40994229841718977,1,1
0.7124536117927371,0.3748178756406306,1,1
0.724721102925769,0.38298098348389725,1,1
0.7152956239464879,0.4318671372425866,1,1
0.5009450269402469,0.4318671372425866,0,1
0.5047786499658746,0.3830705930805396,0,1
0.7932456661050508,0.3830705930805396,1,1
0.7479359430857636,0.41176337170857197,1,1
0.7807489548630825,0.46109538543435136,1,1
0.4731227715120152,0.46109538543435136,0,1
0.43329473726446416,0.4538709111871808,0,1
0.4184265041018472,0.4077647151030203,0,0
0.46080746174801596,0.4506777930877073,0,0
0.5085054943530616,0.4912846349894922,0,0
0.6842761198941943,0.4912846349894922,1,0
0.7044486159254748,0.5318026840135859,1,0
0.42350570092928713,0.5318026840135859,0,0
0.3841027795381977,0.5157025744005446,0,0
0.4097049228055768,0.4713664476537396,0,0
0.3931203501346085,0.5116166063459121,0,0
0.4222262731236638,0.5157255143027875,0,0
0.4155821667429031,0.4769511271842468,0,0
0.7147218275741886,0.4769511271842468,1,0
0.7034208415059198,0.47365891442038066,1,0
0.726203597747291,0.4407786165670757,1,1
0.6790540863701449,0.44346092977509727,1,1
0.6788272277646756,0.4590444959172043,1,1
0.6863920645568203,0.4633292402942872,1,1
0.6697389847818364,0.46796534168784193,1,1
0.6585729903191618,0.4925392418014684,1,1
0.4476063621377276,0.4925392418014684,0,1
0.41607242246625825,0.46168210487583666,0,1
0.39253165754658087,0.48309402735405704,0,0
0.41333487305513145,0.43366615184480306,0,0
0.414118818364282,0.3956081253302879,0,0
0.3665077559109588,0.41200894685548145,0,0
0.7251502044515463,0.41200894685548145,1,0
0.6791188381289259,0.4285524564517716,1,0
0.6964204646983723,0.4369121021407969,1,1
0.7294739112191745,0.44022463029983694,1,1
0.7756707443570845,0.42040522269846703,1,1
0.49058982150757124,0.42040522269846703,0,1
0.5106737430568258,0.39778388780359675,0,1
0.5254890105787464,0.35580990233457355,0,0
0.5258779436305283,0.3975469540038674,0,0
0.5499341204630251,0.3754049648664366,0,0
0.7951806888721682,0.3754049648664366,1,0
0.7816704406485372,0.3476579815409776,1,0
0.7866019812358053,0.3572222914425042,1,1
0.7701004400838511,0.3832314273530742,1,1
0.7247804882595652,0.38457724022314105,1,1
0.7055018006252574,0.3672260741562519,1,1
0.7011999688213572,0.3993027726656664,1,1
0.485956254879247,0.3993027726656664,0,1
0.492397070399889,0.43287793523287893,0,1
0.5282226524539972,0.44633002569947244,0,0
0.4852905076340881,0.4959874170165013,0,0
0.4641281422640271,0.5231736205358773,0,0
0.4926390185862643,0.49149742295610954,0,0
0.668465847457844,0.49149742295610954,1,0
0.6855037600999029,0.4636645934588785,1,0
0.6810799396513292,0.4290911526441795,1,1
0.5084748467353138,0.4290911526441795,0,1
0.5184960465840008,0.4411052607592778,0,1
0.5045043567208386,0.464697875860916,0,0
0.4892027838284741,0.4503897419863056,0,0
0.4494626957122555,0.4735972668927634,0,0
0.4439765828575476,0.4404460650943396,0,0
0.41746719766225604,0.4521426923430507,0,0
0.7338705586117987,0.4521426923430507,1,0
0.7186435437274429,0.4802751453466863,1,0
0.6973738044717749,0.45966210681096414,1,1
0.6913347983062255,0.4786800380804233,1,1
0.7178401195017015,0.4323775917533046,1,1
0.7204811866579021,0.4781007584901563,1,1
0.43542883206472416,0.4781007584901563,0,1
0.46966606057275695,0.515121935075481,0,1
0.46697392744645605,0.47112272590381604,0,0
0.4449132197105988,0.45148553462766555,0,0
0.46779091534271505,0.43963824720512623,0,0
0.49665800539999455,0.45940308309589056,0,0
0.486645439539382,0.4579515346933687,0,0
0.5172176372270636,0.5006492027250357,0,0
0.46920201282889856,0.5203199662181183,0,0
0.5132060180656406,0.5511681622724822,1,0
0.5514633057776284,0.5393263555740888,1,0
0.6006070917181062,0.5042855828587793,1,1
0.5638151400455571,0.553533903237018,1,1
0.5380678601713177,0.5622662107875457,1,1
0.5767258903764222,0.5385191846804811,1,1
0.5622014944851808,0.5864908395815319,1,1
0.5396334095007224,0.5644010035075534,1,1
0.5167766918899253,0.5614993471566042,1,1
0.5471762727029569,0.607833722728611,1,1
0.316443820891327,0.607833722728611,0,1
0.27374543465966183,0.6077666052680827,0,1
0.23548719019971365,0.5954881092719168,0,0
0.27238406115137886,0.5778588866700343,0,0
0.24391970150568631,0.529538600541337,0,0
0.2868615152494002,0.5559668427015445,0,0
0.2652241023365146,0.5390596181629982,0,0
0.6643518216475562,0.5390596181629982,1,0
0.6823802088206518,0.5618548591139704,1,0
0.6510961320636444,0.5352718994755328,1,1
0.6910880903262971,0.5728006696330618,1,1
0.7271741475031445,0.6211082204343381,1,1
0.6954134077887614,0.6328451564580871,1,1
0.3165543196164294,0.6328451564580871,0,1
0.3115742667959333,0.5945736300378374,0,1
0.5820416727658554,0.5945736300378374,1,1
0.5824301674639905,0.6421242314660689,1,1
0.3282462502783509,0.6421242314660689,0,0
0.34252470131006696,0.6633628037310402,0,0
0.384646877137505,0.655191841767299,0,0
0.3407188729239653,0.6988087651408318,0,0
0.3488967716179163,0.7462370811911682,0,0
0.3674484116863253,0.7823102672674817,1,0
0.36233410123157117,0.7501970390570447,1,0
0.4078090262436663,0.7390540968495114,1,1
0.41546721020170685,0.7839574385458389,1,1
0.4565195454484002,0.7385394769556777,1,1
0.4737821795503387,0.6896661411527559,1,1
0.5187337246588271,0.6815827834359105,1,1
0.5303762293933869,0.6517691699300642,1,1
0.29517210013616624,0.6517691699300642,0,1
0.2615864256927424,0.6774967255366995,0,1
0.23417104978867495,0.6322677964847582,0,0
0.283970433355325,0.5842358060788593,0,0
0.2367060123117271,0.5403013164673809,0,0
0.23346510096093848,0.5051841060758983,0,0
0.23858167921171075,0.5264660858834833,0,0
0.2640209697762953,0.5233314448016877,0,0
0.22892227042131014,0.5611245276464786,0,0
0.6251764457361856,0.5611245276464786,1,0
0.674986981452132,0.5923393914360261,1,0
0.6646728570003944,0.6033578450985013,1,1
0.6539516400733164,0.5891815298707451,1,1
0.6373140226999382,0.5853618540387169,1,1
0.6726905859544918,0.5484522648315842,1,1
0.6436670082623205,0.5205727549879806,1,1
0.5986519662084236,0.5516666936083557,1,1
0.6201315676477458,0.579284591573759,1,1
0.5903491100713153,0.6105325705979145,1,1
0.33232134152883713,0.6105325705979145,0,1
0.3114062194402101,0.6151719641256521,0,1
0.6066089845948822,0.6151719641256521,1,1
0.6018489881008241,0.5946485936167859,1,1
0.5722882182788501,0.5557434103743852,1,1
0.5228018310495572,0.5876462713214884,1,1
0.3494458319513507,0.5876462713214884,0,1
0.380531393143523,0.6026496081106321,0,1
0.4153800720690997,0.6097371818967254,0,0
0.42447919076629426,0.564928170252045,0,0
0.41172912694336855,0.5487809610911789,0,0
0.3753747207679787,0.5315023669329989,0,0
0.3812058898566879,0.5197178223210185,0,0
0.35445646541786135,0.511450437944415,0,0
0.37074737975940636,0.5489435469178575,0,0
0.3921554674315963,0.5311678934481944,0,0
0.6303344087389239,0.5311678934481944,1,0
0.6122666078813765,0.5779746146940776,1,0
0.5628113467780588,0.5293528760996602,1,1
0.5746165623520316,0.5302878553302871,1,1
0.5972270958570122,0.565077000748023,1,1
0.3938743903985166,0.565077000748023,0,1
0.35596086717605807,0.5487167549620378,0,1
0.3190017129220066,0.5462923451590881,0,0
0.3627926318370208,0.5015032773077168,0,0
0.37610339354774985,0.49542792575102257,0,0
0.4032810808636181,0.5027043542042618,0,0
0.3714452707492591,0.5495098064417001,0,0
0.6271944612792614,0.5495098064417001,1,0
0.6605374855638098,0.5668733596299407,1,0
0.37613940013555747,0.5668733596299407,0,0
0.33356619617800043,0.5997880174933677,0,0
0.3624977091654465,0.6025540147419306,0,0
0.369397028372794,0.6370719068830587,0,0
0.5641183740803578,0.6370719068830587,1,0
0.5628011951703061,0.589677037869124,1,0
0.5177217945275567,0.6133314901678723,1,1
0.5383590475858823,0.6144582794544243,1,1
0.5568279507140828,0.6165086914030992,1,1
0.5984896335601572,0.6184994879060683,1,1
0.6361674890895884,0.5966258027981877,1,1
0.6036413000428511,0.5493587644758732,1,1
0.5688030120240828,0.5551568202939539,1,1
0.577963976366062,0.5104077674750978,1,1
0.4205889753035631,0.5104077674750978,0,1
0.4414971832428286,0.5013915619069184,0,1
0.41638659629631947,0.4681372904502218,0,0
0.68688429887972,0.4681372904502218,1,0
0.6789186603786932,0.44097843570244355,1,0
0.6980424200900046,0.3999386168524508,1,1
0.6985659047162593,0.4335258124892672,1,1
0.6702695990287854,0.4269253727162474,1,1
0.6457164139599747,0.41622066302347094,1,1
0.5136733328652393,0.41622066302347094,0,1
0.5369125431087773,0.4058488265820483,0,1
0.4886662906169513,0.3700964057005436,0,0
0.4813822281309642,0.3521077152708751,0,0
0.45734149456685935,0.3848378262626504,0,0
0.4101185130699243,0.35320151947994716,0,0
0.4120511209867325,0.3815278774889444,0,0
0.43139154907569677,0.38680174834763364,0,0
0.769246480362898,0.38680174834763364,1,0
0.7484640832160022,0.4206920372001194,1,0
0.7651454781023478,0.4093365742247622,1,1
0.7680397876766273,0.38929910520201877,1,1
0.7953370212032426,0.413199616199295,1,1
0.8074402162530498,0.38681096177467605,1,1
0.5084991529951343,0.38681096177467605,0,1
0.47369578140708013,0.41865681065793,0,1
0.4470893718198682,0.38487835888833166,0,0
0.44023966983043544,0.3908996062474961,0,0
0.44871556365103277,0.3464849194800488,0,0
0.47426062097092986,0.38002550422150855,0,0
0.4356317768080443,0.36584448275150083,0,0
0.4721603886768207,0.3752072485017419,0,0
0.4606002940692542,0.33724067025403703,0,0
0.7968501331836813,0.33724067025403703,1,0
0.7665077260901881,0.3864903639609583,1,0
0.5406738956199196,0.3864903639609583,0,0
0.5237438875384837,0.35613923194163527,0,0
0.48904131004139484,0.32634667760882086,0,0
0.5163012139542729,0.33079664410736553,0,0
0.5563367233793695,0.2933133287547957,0,0
0.5354523510413361,0.31123411625256914,0,0
0.5224752564870536,0.3432851634955096,0,0
0.5017327307278214,0.3487823299890053,0,0
0.4737423033986984,0.30790824993664373,0,0
0.5075707185641285,0.30832577505877595,0,0
0.8596672470922616,0.30832577505877595,1,0
0.9018206988652808,0.28962032189627596,1,0
0.8837206545586798,0.3140168198449938,1,1
0.9167728315534054,0.3090742653322067,1,1
0.8877004458374701,0.3590327575251252,1,1
0.560508295110111,0.3590327575251252,0,1
0.5474285103578281,0.36960892293513925,0,1
0.5339037260558588,0.32481530723401186,0,0
0.571730603058499,0.3657861243002697,0,0
0.580207104080621,0.3787178218968064,0,0
0.6286441358219316,0.37356169593072464,0,0
0.6080666782287865,0.33861207502149865,0,0
0.5647731312736283,0.3495218602795608,0,0
0.5913436642545056,0.329730688964779,0,0
0.8186211158621642,0.329730688964779,1,0
0.8311949831161715,0.33323629351554934,1,0
0.5530441629345725,0.33323629351554934,0,0
0.5198743033037959,0.29331179293400894,0,0
0.8365837015097679,0.29331179293400894,1,1
0.8842974384793164,0.31620526308162483,1,1
0.8652698993117618,0.3494761619288211,1,1
0.8196041580463186,0.38187155931190464,1,1
0.7949320865227145,0.4207555827553958,1,1
0.7473084020875396,0.4434007106060861,1,1
0.6991977046839842,0.3954329650467111,1,1
0.7090860671425316,0.42963399479021397,1,1
0.7151724879207886,0.45525155239249465,1,1
0.7293501330313429,0.4897268113211659,1,1
0.4141043081496628,0.4897268113211659,0,1
0.4117367935715345,0.5216020178847643,0,1
0.36554981883739796,0.5257762265813236,0,0
0.3307840266581459,0.5120112907677837,0,0
0.3082565863407477,0.5196471364938701,0,0
0.31226548150353767,0.48083073717904307,0,0
0.7089057945724242,0.48083073717904307,1,0
0.6840657906874971,0.4336585164489405,1,0
0.7078369094696898,0.4108670933157965,1,1
0.7038356510165663,0.36617031368065506,1,1
0.6778345964608266,0.3798933487815316,1,1
0.5043670495568418,0.3798933487815316,0,1
0.5038637866714955,0.35884207733815293,0,1
0.5005202187353452,0.3781750298639972,0,0
0.8004434733403981,0.3781750298639972,1,0
0.8405042752128034,0.397847116094255,1,0
0.8614038212248916,0.3709850019036792,1,1
0.870219351585947,0.3468744120158199,1,1
0.8942591287034496,0.3762222417706131,1,1
0.9357363261264541,0.40918196738063833,1,1
0.9193964771847931,0.37057952455296983,1,1
0.87288854190526,0.3806765170758281,1,1
0.8988667525925443,0.4036281307952354,1,1
0.5266949663536242,0.4036281307952354,0,1
0.49727669590523543,0.3886903236206507,0,1
0.5245969072819081,0.4153841762945326,0,0
0.522796540005274,0.39212004319458993,0,0
0.5075604026007103,0.40596644002140275,0,0
0.5486693339203049,0.37688743196739183,0,0
