x1,x2,classification,target
0.6367841284236218,0.2616451393881187,0,1
0.6349393025308485,0.28997709312802333,0,1
0.6531953431649248,0.24491938211897413,1,1
0.6048011373865998,0.2825498163510106,0,0
0.6205352134062804,0.24851080775023665,0,0
0.6655128603571809,0.27826518119908467,1,0
0.6437585960006551,0.2475481451323785,0,0
0.6707517528781176,0.20713655677051374,1,0
0.6304168290793984,0.2218808048520337,0,0
0.5804386586480561,0.23219767224047025,0,0
0.6089763954957684,0.26893404945490385,0,0
0.6437915475822679,0.2642475953042007,0,0
0.644516914982039,0.23428392207784224,0,0
0.6608767726476428,0.23629608601902194,1,0
0.6167285634200584,0.24479844416483706,0,0
0.6168132027166294,0.2671400397703708,0,0
0.6327442982614221,0.2738324277178361,0,0
0.5915787472687586,0.3016226586114069,0,0
0.5972390608825409,0.284886644979404,0,0
0.5475683476274412,0.29185328979014696,0,0
0.5943065274836635,0.3127075274655764,0,0
0.7811469297406615,0.3127075274655764,1,0
0.774296665772567,0.33119336508414765,1,0
0.7268197191551501,0.3359628646301249,1,1
0.6855837141747705,0.2983058353469164,1,1
0.5197572649892407,0.2983058353469164,0,1
0.5488568441137166,0.25402559253056994,0,1
0.5761901387505256,0.2161311584631454,0,0
0.5280172717050117,0.16806503935166248,0,0
0.48906053158387325,0.1343829896168532,0,0
0.45002475337360814,0.15620425608829516,0,0
0.7362074742185377,0.15620425608829516,1,0
0.7659508090759657,0.12614516524270725,1,0
0.7404625219043363,0.12079089191337809,1,1
0.7807064446242934,0.0950787863414779,1,1
0.7746190439876541,0.13203658845028318,1,1
0.7597263955837882,0.1742002498372366,1,1
0.7351516295709374,0.20115777360463696,1,1
0.5254775868951874,0.20115777360463696,0,1
0.5481479115682193,0.23763355053733756,0,1
0.5869156043854866,0.1908959399382319,0,0
0.5849314747829859,0.1914960605201954,0,0
0.6227463920421363,0.15163201217585084,1,0
0.6056115694932281,0.18943674501081448,0,0
0.6046578981258031,0.1404704685735183,0,0
0.6204320156969418,0.11421328351015919,1,0
0.6188822622982566,0.10384742985975773,1,1
0.615130734912667,0.06712129274892406,1,1
0.6604482033959984,0.09870788133201705,1,1
0.6275376149363965,0.07745700729301289,1,1
0.659017538487616,0.04209851251918041,1,1
0.4177071292670091,0.04209851251918041,0,1
0.3737346503749471,0.08257949442450827,0,1
0.36451322511350515,0.09775266957458251,0,0
0.35536957320106455,0.13361976989944035,0,0
0.3861301912592635,0.15573772219566645,0,0
0.3958335995707167,0.15118844137859347,0,0
0.7541388892649934,0.15118844137859347,1,0
0.7501947637230219,0.18438341977290063,1,0
0.7068339629808035,0.16869499310596972,1,1
0.6610777868244699,0.185376463551164,1,1
0.5216392911177912,0.185376463551164,0,1
0.5579880086785567,0.14940856458355442,0,1
0.5880724777419153,0.1708659077296609,0,0
0.6297563515377511,0.13258132021060925,1,0
0.6697766659357768,0.09189036464822775,1,0
0.715858550917894,0.0650284910092217,1,1
0.704767747058701,0.08996122876496238,1,1
0.6885647002769697,0.11880678576519021,1,1
0.6836839642117808,0.11009920363325633,1,1
0.6556111713550231,0.08075562781284283,1,1
0.6255274828204312,0.12179774131540673,1,1
0.6101856246181323,0.17017649241590638,0,1
0.5949661761749261,0.16723407341952962,0,1
0.6368923845796357,0.13579049384250624,1,1
0.5950828589274386,0.17768704255791423,0,0
0.6063685589323864,0.1745765198343456,0,0
0.6295620966124156,0.18283899810448886,1,0
0.6688332708292707,0.14259227485996073,1,1
0.7092802545484638,0.12637265561309935,1,1
0.7109516836276605,0.078320588462748,1,1
0.7459865435978238,0.12473698241288134,1,1
0.748966283579445,0.166815920416976,1,1
0.7536520449753443,0.14284517499358307,1,1
0.7148211731280338,0.16754507398265642,1,1
0.7466611409546356,0.1343494430100234,1,1
0.4769673089998135,0.1343494430100234,0,1
0.49876888243537354,0.13003046513419655,0,1
0.7259426929338162,0.13003046513419655,1,1
0.7690009699141611,0.1736524043779655,1,1
0.7406942160204298,0.21821268936845664,1,1
0.6988010117341052,0.26151935923076614,1,1
0.7461430316816148,0.23163504734613824,1,1
0.7620336743549528,0.25359334284214435,1,1
0.5203198824935548,0.25359334284214435,0,1
0.47506133344505,0.2477350891328029,0,1
0.46513811451523224,0.23824623051991106,0,0
0.4351707307054691,0.2075739554655301,0,0
0.7640768485000684,0.2075739554655301,1,0
0.7191905566748661,0.21117139084220926,1,0
0.7434870574762774,0.18859574877138024,1,1
0.504503461717587,0.18859574877138024,0,1
0.5484402835567014,0.1879437152235797,0,1
0.5246105348301339,0.19186257148430272,0,0
0.5034324692384028,0.18001388084391873,0,0
0.5294959375498636,0.22997332927965783,0,0
0.7826843456442654,0.22997332927965783,1,0
0.7661707094773526,0.2648942264919873,1,0
0.8033938185032968,0.3045529464310894,1,1
0.8043616047768051,0.2932782219549838,1,1
0.8449232765445505,0.2965677792935056,1,1
0.8175026861783491,0.27626468354002953,1,1
0.8111544203110929,0.29045969146723627,1,1
0.770117210727913,0.3023583799285986,1,1
0.8056937697495542,0.3066235306890874,1,1
0.8046946044914398,0.31625506050067415,1,1
0.5309093471457659,0.31625506050067415,0,1
0.568646275043178,0.3138490527299515,0,1
0.5521649638531915,0.3390901325248448,0,0
0.5245039064253446,0.3352542133949192,0,0
0.49046640529985397,0.2905189655037212,0,0
0.4717934114932788,0.30087447478799306,0,0
0.7686986940150441,0.30087447478799306,1,0
0.7363741038877144,0.27108526006002,1,0
0.7557004022266117,0.2590993831068023,1,1
0.7102164484966959,0.22540608568235665,1,1
0.7439768894625509,0.23777899280174708,1,1
0.7439307978879864,0.22990893917291813,1,1
0.7455688372222029,0.27670406864928354,1,1
0.7483154757488131,0.3012691952147663,1,1
0.752610261837839,0.32227515760867087,1,1
0.5391594464337736,0.32227515760867087,0,1
0.5204307061015728,0.3217219053583774,0,1
0.5508013770424882,0.3008424150379922,0,0
0.5338016360864876,0.2604607594829844,0,0
0.5628405727128408,0.3053528103568223,0,0
0.5558288871714127,0.2723475527857635,0,0
0.5831210906614213,0.3090969209066963,0,0
0.5778005550557903,0.3241140812906174,0,0
0.5482473494973776,0.3212072167794107,0,0
0.5129245348541636,0.30912521939847476,0,0
0.7737643221367747,0.30912521939847476,1,0
0.7612089527943522,0.3370449938741161,1,0
0.7755610838062454,0.3594318789750232,1,1
0.7350506102270191,0.4048853376146616,1,1
0.7390410584727899,0.4462929948631388,1,1
0.7884206509144759,0.48466963690422477,1,1
0.4411148229107957,0.48466963690422477,0,1
0.4544946795819431,0.5029928118201972,0,1
0.42839496193357685,0.4796600431054283,0,0
0.39712107029803917,0.49422258250258155,0,0
0.4178019502893975,0.5107524670633593,0,0
0.43398434823484355,0.46343590133590257,0,0
0.4046289831170422,0.47409940518725835,0,0
0.3739936963313433,0.48252094567349074,0,0
0.7071073573610921,0.48252094567349074,1,0
0.7136661121965031,0.45577626002214744,1,0
0.695398111197956,0.49876203710319356,1,1
0.691292483169483,0.46129339239936223,1,1
0.6614911073411683,0.4238252178848754,1,1
0.6167861774247841,0.3743774222387185,0,1
0.6537077655443235,0.34360635056960337,1,1
0.6467804415687668,0.3050196362116003,0,1
0.6174434608381439,0.26873571997554235,0,0
0.6065961551484212,0.23105056183150827,0,0
0.6015926950549552,0.24491463221855403,0,0
0.6041255252026974,0.1982973603090013,0,0
0.635664253164575,0.2351705899403101,0,0
0.6268905433902301,0.22035803302309506,0,0
0.7480347268997735,0.22035803302309506,1,0
0.7439943186706077,0.17078336876258124,1,0
0.7891117021327174,0.18206779604764928,1,1
0.7649777998450557,0.22557524035789528,1,1
0.7248527855914711,0.22843667077881954,1,1
0.7402755404572887,0.23353792599917836,1,1
0.5088549004937246,0.23353792599917836,0,1
0.5018965857966974,0.2725370129554948,0,1
0.4728661528345893,0.25917397569932865,0,0
0.47510328970075305,0.21652189103447794,0,0
0.45918681122235,0.203185743163741,0,0
0.4582109661035168,0.15559190658854732,0,0
0.43428577115514255,0.17711866434564127,0,0
0.4291346791478318,0.19173114073404668,0,0
0.7726961932283475,0.19173114073404668,1,0
0.7950812594679746,0.14325582785178081,1,0
0.7677233691493078,0.10122072515078773,1,1
0.763660901272277,0.05204426363967844,1,1
0.7995460120969192,0.002654803654445939,1,1
0.3864336116557506,0.002654803654445939,0,1
0.40923076299947686,0.004186540453857601,0,1
0.6097969907032181,0.004186540453857601,1,1
0.6540548279961684,0.025647201702449652,1,1
0.4202106590901132,0.025647201702449652,0,0
0.44480519710412425,0.0700144685178613,0,0
0.4802493662152281,0.035367850301391154,0,0
0.46991026735533303,0.08106185670866047,0,0
0.4716803766943574,0.09581131774880465,0,0
0.4812639058158156,0.13325630822271967,0,0
0.7350136863333345,0.13325630822271967,1,0
0.6921277412244655,0.13268336839460487,1,0
0.6822331228596626,0.1532754005249153,1,1
0.6752049738196135,0.15071188038078343,1,1
0.7125238089266548,0.11744632341879871,1,1
0.7152693003451007,0.11555076458829502,1,1
0.7028380812419772,0.0773259093488052,1,1
0.6905435016519589,0.09338108142722346,1,1
0.6857337133310386,0.05504073265769913,1,1
0.417016528521153,0.05504073265769913,0,1
0.37554815644825645,0.06372039126764026,0,1
0.4086016942113687,0.07844262682176803,0,0
0.3696592090099327,0.056174320430512806,0,0
0.377637709363389,0.012664333520122487,0,0
0.399344883183718,0.022572857135071858,0,0
0.42927253347673605,0.056096526931853574,0,0
0.6796542375585559,0.056096526931853574,1,0
0.6786253038941418,0.0720583251108156,1,0
0.705686806471748,0.04016338600953974,1,1
0.7335155440352957,0.06945934948793965,1,1
0.41819587670431235,0.06945934948793965,0,1
0.3915573173423197,0.10779395317501295,0,1
0.41173675986571895,0.07086911490075276,0,0
0.4031303393383262,0.034527646650858425,0,0
0.3662263319535232,0.06681086663709478,0,0
0.404849611607646,0.04471406314234083,0,0
0.6826564318247901,0.04471406314234083,1,0
0.6849916465612538,0.07543479770493342,1,0
0.7281351584131615,0.03983504862784521,1,1
0.4329102168803669,0.03983504862784521,0,1
0.40779456285526783,0.08448645285008802,0,1
0.3727829890372224,0.08050117241330423,0,0
0.36064631003320474,0.03916984389094189,0,0
0.39400663528341545,0.05609800901058115,0,0
0.3956784842725206,0.04128676365422346,0,0
0.3887152089686154,0.07488855934222782,0,0
0.4139070084295607,0.0393976942074566,0,0
0.3915512729010341,0.04870069122987379,0,0
0.672164424634003,0.04870069122987379,1,0
0.6321466233048685,0.0738688928619793,1,0
0.43453539228062094,0.0738688928619793,0,0
0.4504248830032776,0.11328435228864617,0,0
0.45265827723276003,0.15583447831241992,0,0
0.4590710312322294,0.19842632474107402,0,0
0.46983369493030763,0.2055738434648927,0,0
0.49085791226806513,0.1868164375282388,0,0
0.46029196388100724,0.20001424833063772,0,0
0.43907657841443226,0.2384475224175903,0,0
0.4689553720282634,0.21837782332951308,0,0
0.5030949308543425,0.23539967569101033,0,0
0.7680424626228561,0.23539967569101033,1,0
0.7849900317730826,0.21348507391800817,1,0
0.7490113102815189,0.16716550381725645,1,1
0.4755121578774993,0.16716550381725645,0,1
0.5253503143816445,0.16515823301894997,0,1
0.5203678299508671,0.17106411554572823,0,0
0.5631274960795515,0.1861755071322327,0,0
0.7488857395231211,0.1861755071322327,1,0
0.7760085314398324,0.17484447738889466,1,0
0.7632922942821492,0.17931508099205618,1,1
0.5189946783795814,0.17931508099205618,0,1
0.4839469545171324,0.17714148781578576,0,1
0.4890879463851364,0.17152591945284104,0,0
0.4546795623477347,0.2011651108658013,0,0
0.42030684035376337,0.2509269363533823,0,0
0.3768393043257725,0.29107214888088495,0,0
0.3511113052900656,0.2636580989746632,0,0
0.7513852844469651,0.2636580989746632,1,0
0.7675211806992708,0.28183853261606384,1,0
0.8079157191828237,0.3124549666959006,1,1
0.7742538825014815,0.3310462864409293,1,1
0.7952107911345485,0.35404657499805386,1,1
0.7659318595307856,0.3605548244401714,1,1
0.5072199186131046,0.3605548244401714,0,1
0.5500253504876873,0.37711464779827764,0,1
0.5238426410183786,0.39446131412326824,0,0
0.5647081892839773,0.3643446466714572,0,0
0.5305816822624632,0.3281162627087134,0,0
0.5257740965749352,0.37647098046336785,0,0
0.5263402000061103,0.41516756077512046,0,0
0.7544585540694275,0.41516756077512046,1,0
0.768749479432685,0.41720269886710915,1,0
0.7426059516294451,0.4564094749611661,1,1
0.7014397094521617,0.48346368408071144,1,1
0.6548323470324094,0.4392086085432965,1,1
0.4841858380517161,0.4392086085432965,0,1
0.46461727351108595,0.40791468199953335,0,1
0.4224096243622777,0.37568948018981013,0,0
0.4308158395877726,0.3455863636613617,0,0
0.3934687270110057,0.2962765588890948,0,0
0.41025826258796005,0.27861506161329286,0,0
0.7504745480083101,0.27861506161329286,1,0
0.7813564212399731,0.25024405623973806,1,0
0.7507652028283389,0.22707176069752377,1,1
0.764479689298135,0.2066310710370501,1,1
0.7375496543344364,0.23510604022563286,1,1
0.7165905456749747,0.1864990038878716,1,1
0.4899345546933728,0.1864990038878716,0,1
0.4680625335977294,0.19431795353455014,0,1
0.7621897022461029,0.19431795353455014,1,1
0.7888674067000474,0.19126553514124306,1,1
0.8111659498995253,0.15900667533208573,1,1
0.7984382152624122,0.1829081882268301,1,1
0.8225174538899359,0.2316507787743157,1,1
0.8406457630426377,0.18572068045745915,1,1
0.4809966397335361,0.18572068045745915,0,1
0.527725807237072,0.16854764779866765,0,1
0.5138107232976626,0.14871503496614955,0,0
0.7542184036980317,0.14871503496614955,1,0
0.7799910446290217,0.19579768613324117,1,0
0.7637949423964356,0.21147730246493654,1,1
0.7959735875001301,0.25267292528653496,1,1
0.7650493969712394,0.28937784366802255,1,1
0.5110553677590388,0.28937784366802255,0,1
0.500941384274559,0.3091506504398001,0,1
0.5487828324233326,0.33187802167690283,0,0
0.5563666259418019,0.3006918606229199,0,0
0.5104430871922011,0.30520066143739716,0,0
0.779306607044986,0.30520066143739716,1,0
0.7475981070709078,0.344592859728279,1,0
0.7696714520644496,0.389734363389204,1,1
0.7910786129574472,0.43356848932119085,1,1
0.806846103906808,0.4073385724877366,1,1
0.7820409143742704,0.3600353396695074,1,1
0.743679365669124,0.32566367038888294,1,1
0.7144340611287734,0.28015364302528994,1,1
0.6839099590248934,0.26928289158195545,1,1
0.5112349183988355,0.26928289158195545,0,1
0.4986030369528045,0.2810098008265014,0,1
0.5404425546974587,0.25041970249147627,0,0
0.5862650372227113,0.26027002476401334,0,0
0.7731685335672999,0.26027002476401334,1,0
0.7480065107060528,0.22656274588765749,1,0
0.7004093763082158,0.24232892044622786,1,1
0.7039810732848942,0.2472181347445167,1,1
0.7410408897559665,0.2801743535497683,1,1
0.7720766132036816,0.3213798952884369,1,1
0.8076314848673615,0.2906414020072847,1,1
0.790281569189263,0.31941986112872894,1,1
0.8232098991244874,0.26971452460421447,1,1
0.5188508360692722,0.26971452460421447,0,1
0.558198900265097,0.242943629762094,0,1
0.5781554879775851,0.25615203034254763,0,0
0.5394639454355381,0.2840817196656335,0,0
0.5152937443170366,0.2967952186335812,0,0
0.7658342095925333,0.2967952186335812,1,0
0.800049401079648,0.31241736646501783,1,0
0.7510266681672673,0.2738968431994254,1,1
0.7297085152958999,0.3206215962434861,1,1
0.535814417179397,0.3206215962434861,0,1
0.5688683498171928,0.36304694570311447,0,1
0.5303666222080884,0.35061225474496543,0,0
0.48421686423603894,0.3703946257803177,0,0
0.47879624358238493,0.4053000565589189,0,0
0.5212450450235155,0.3756971823619155,0,0
0.5629256336082995,0.34061601099655964,0,0
0.7423626826795486,0.34061601099655964,1,0
0.7542856958009657,0.3006412122054998,1,0
0.8004075611088534,0.3215228884633264,1,1
0.79641419884985,0.31745438711093316,1,1
0.8251134424848565,0.30833279133659586,1,1
0.7933910472597103,0.2679405628410622,1,1
0.8081475895142561,0.2211838508064053,1,1
0.8546873209642022,0.23356035384407334,1,1
0.5355788457819922,0.23356035384407334,0,1
0.5817992446766338,0.25015433527851455,0,1
0.5823257311660246,0.26796325590393627,0,0
0.5623453293735224,0.27606261065425497,0,0
0.577026850074101,0.3026909196038848,0,0
0.7496565712535256,0.3026909196038848,1,0
0.7033027289913615,0.3248563601077259,1,0
0.6715666231778896,0.3675869953788071,1,1
0.6996667361977147,0.3739715295369396,1,1
0.6671440036064376,0.33573863072186916,1,1
0.6547966717531933,0.3043238177136628,1,1
0.681356721365035,0.3338171029662609,1,1
0.7189870009205669,0.2961145056017237,1,1
0.6879111522145872,0.2608507804729972,1,1
0.5126559201721413,0.2608507804729972,0,1
0.49582099319640305,0.2906189762795751,0,1
0.5259053468884395,0.2623881634774821,0,0
0.5672853556669903,0.2550210920503079,0,0
0.7653749997658754,0.2550210920503079,1,0
0.7441455237410453,0.3046878402121851,1,0
0.7034505436880376,0.3224457671583581,1,1
0.6794888203279454,0.3282135140868769,1,1
0.5326930257950165,0.3282135140868769,0,1
0.517560541907438,0.27909601322394606,0,1
0.5196233711020545,0.23299046268760418,0,0
0.5291025647135637,0.21029343756843877,0,0
0.7792433628017111,0.21029343756843877,1,0
0.7410396549179112,0.1632363541466235,1,0
0.7691272037226261,0.18148615653063274,1,1
0.7458612584912353,0.17590028315727102,1,1
0.7143725437933576,0.16780141414530786,1,1
0.6672665112546116,0.13447193031333393,1,1
0.7172314314281197,0.14779695856660713,1,1
0.7529050090964712,0.19238711468860087,1,1
0.5151147441426979,0.19238711468860087,0,1
0.5075071790791492,0.23860100578588317,0,1
0.5203238027689069,0.2881643227945342,0,0
0.5412674446808279,0.2426053657644113,0,0
0.5314195076171788,0.2197179313041468,0,0
0.749455497868525,0.2197179313041468,1,0
0.7471805356521862,0.22794144870056945,1,0
0.710676118640231,0.19938736883767652,1,1
0.7202870101237322,0.2449231250730562,1,1
0.5076958825927789,0.2449231250730562,0,1
0.47189932446973337,0.2580178523664442,0,1
0.4730778679768623,0.232270641238666,0,0
0.7866955084118257,0.232270641238666,1,0
0.8346144173254512,0.18456488160817977,1,0
0.8764222203485449,0.22648583648766368,1,1
0.8312189759453754,0.18109640312696015,1,1
0.8380970105350486,0.20571398805523486,1,1
0.5365710125389181,0.20571398805523486,0,1
0.5231217007402484,0.24335144592846225,0,1
0.5388820954490888,0.22321439254182668,0,0
0.5771076839052158,0.18798383521071577,0,0
0.5802356674885605,0.17982395965528325,0,0
0.7278784625749006,0.17982395965528325,1,0
0.7706718667730189,0.22204193257698182,1,0
