x1,x2,classification,target
0.9132791292557753,0.29679988458690215,0,1
0.8844327030688082,0.27091087157788607,0,1
0.89638012037642,0.22874506262194133,0,0
0.9000618733431054,0.24272070152154238,0,0
0.8711491930751206,0.24804117549641824,0,0
0.9066288532341694,0.28900438606226053,0,0
0.9110617931742553,0.2616080967024625,0,0
0.6789118695010243,0.2616080967024625,1,0
0.6370747422949027,0.30105621323768345,1,0
0.6739616334173445,0.29473722006231656,1,1
0.8743816277169905,0.29473722006231656,0,1
0.8313255772551388,0.2877357261984359,0,1
0.7861060455806784,0.26843320876107274,1,1
0.8075682804528896,0.22783130617501413,1,1
0.7754149927281834,0.20459121549433346,1,1
0.7825476058239831,0.22172238640744704,1,1
0.9469634091439154,0.22172238640744704,0,1
0.9503614317682981,0.2137913440380405,0,1
0.9356891717757124,0.18882433982892716,0,0
0.9792085092178902,0.22942535727034163,0,0
0.9640252959199185,0.23788624476214051,0,0
0.963500125156871,0.2034425893641363,0,0
0.6913046135999863,0.2034425893641363,1,0
0.6569617092015599,0.229969308405269,1,0
0.6619002403207802,0.24036766452870986,1,1
0.6316152735341467,0.24172589268564573,1,1
0.5862252932140887,0.20146791284558246,1,1
0.6298623437903875,0.24818106243672106,1,1
0.5859315683262851,0.19859570863450088,1,1
0.6011530981600917,0.24387175666970065,1,1
0.9420576497693596,0.24387175666970065,0,1
0.9783678395870649,0.21829645300783848,0,1
0.9524037659223492,0.2049440283904197,0,0
0.9329682585436153,0.16087338622038563,0,0
0.918647492467528,0.13640193050142924,0,0
0.7565879800491405,0.13640193050142924,1,0
0.8052074078854069,0.12992752959596526,1,0
0.7559905966251269,0.143608312084138,1,1
0.7262833520794486,0.12753903349773466,1,1
0.6975645020868582,0.13222849561448,1,1
0.7042572460679225,0.11219728181573219,1,1
1.0437663410974931,0.11219728181573219,0,1
1.030131439344958,0.11146684766524977,0,1
0.9873200431126439,0.10161769589967239,0,0
0.9526062672693925,0.07373083044105302,0,0
0.9246689203125561,0.0378719420617241,1,0
0.8816100477445189,0.042937631093797286,1,0
0.8577644617246357,0.052697614501934165,1,1
0.8841792397510175,0.04140389200910207,1,1
0.8929578384837824,0.0421699923921038,1,1
0.9319750283185156,0.06306843783997214,1,1
0.903421733685882,0.03644592056919464,1,1
1.106265935510242,0.03644592056919464,0,1
1.084109328087876,0.04685139392280334,0,1
0.8529237161320811,0.04685139392280334,1,1
0.8956354836847537,0.07691439146464568,1,1
0.9012869419571548,0.04975074652061584,1,1
1.080082684745941,0.04975074652061584,0,1
1.0793795943663869,0.08815242858975894,0,1
1.078829203552961,0.13028470319295693,0,0
1.0631561970036436,0.1772399610053163,0,0
1.0369877177570639,0.18444934173213492,0,0
1.0216421712566115,0.18964469697292702,0,0
1.003772965276328,0.15251196753834745,0,0
0.9632387720038675,0.10910390882439919,0,0
0.9312390051001157,0.12182577645219428,0,0
0.8948465396610514,0.12751060231984043,1,0
0.8576070537281953,0.12102284805627202,1,0
0.860438827784101,0.07324349495337308,1,1
0.8147420931059832,0.07332362753705642,1,1
0.7827600190214861,0.06406673961955713,1,1
0.7807872201210034,0.08385821701732603,1,1
0.7428629184760449,0.07652753039612,1,1
0.7637501078236807,0.06587049777628376,1,1
0.7391903663473025,0.08302926940336025,1,1
0.6983763113279018,0.0344472669148435,1,1
1.0915713856522749,0.0344472669148435,0,1
1.0510698513970105,0.07590921893640931,0,1
1.0475499984477208,0.06099651551719484,0,0
1.0253088150268854,0.05684169279573254,0,0
0.9916086034799818,0.035635248821632895,0,0
0.9428955067119341,0.07773608690338876,0,0
0.9272804532117931,0.03970149524830127,1,0
0.9190165333267258,0.04162624843967187,1,0
0.8881953871863891,0.0839941166139226,1,1
0.9228834316106952,0.11651865732110481,0,1
0.9334244634457654,0.08501682544675748,0,1
0.9147238358472466,0.09852689008605664,1,1
0.9428156909994572,0.057503504306893174,1,1
0.9849011486817193,0.008105381489804733,1,1
0.9461237651673047,0.03979141034500176,1,1
0.9275826860054727,0.08931040416927137,1,1
0.9564318236344623,0.1176359716840363,0,1
0.9544891903264234,0.09794517153474158,0,1
0.9354771092184894,0.12110580238508058,0,0
0.9261254062423004,0.12818715443936876,0,0
0.9166415215776506,0.12161408801095074,0,0
0.8718856341014237,0.12661887122946766,1,0
0.8788830290096593,0.13979073411146767,1,0
0.9015598615441368,0.16225286738188155,0,0
0.9392593560886382,0.21085283725654289,0,0
0.91805508056979,0.20546824169701303,0,0
0.9186970569542201,0.2472118090758481,0,0
0.929167943935466,0.25491695880087367,0,0
0.9603467892342729,0.2813672739977719,0,0
0.9428771868375903,0.24116549950847535,0,0
0.685018284994548,0.24116549950847535,1,0
0.690062400837449,0.21501656193836635,1,0
0.6442910375611999,0.19438694194599995,1,1
0.5970392458387486,0.1768177078072625,1,1
0.6390423432861331,0.17175708421496091,1,1
0.980919612299509,0.17175708421496091,0,1
0.9372833029505135,0.19700471849314483,0,1
0.8887056259804482,0.2105160623844895,0,0
0.8493974990499609,0.2406767407624632,0,0
0.8927173482180448,0.197017097595972,0,0
0.8622183937841151,0.17403238464610357,0,0
0.8862052563617557,0.16895396866185114,0,0
0.9242721708841548,0.17038782377552739,0,0
0.9085811617868548,0.13341135149479336,0,0
0.7592830797058727,0.13341135149479336,1,0
0.7251101999281052,0.15762846453712429,1,0
0.675645250740171,0.11732686445815346,1,1
0.6398703761539498,0.09429207449445204,1,1
0.6116264206212596,0.09703061399643226,1,1
0.5710597456152371,0.10481510508352097,1,1
0.5726573406502403,0.126611107486033,1,1
0.5991528460990015,0.08435406966274236,1,1
0.6450507008073157,0.0677293803215244,1,1
1.0569278522496255,0.0677293803215244,0,1
1.0464504170240447,0.05559032439950915,0,1
1.0017449593256291,0.07598299074462561,0,0
0.9759676562877332,0.12162427239558743,0,0
0.9623052492048217,0.16196146408363604,0,0
0.9604199659781251,0.17685433277305707,0,0
0.7093331282308253,0.17685433277305707,1,0
0.7244014821454516,0.17259989415134577,1,0
0.9678009523928446,0.17259989415134577,0,0
0.9653069479507883,0.15847013542321803,0,0
0.9320662164970424,0.12358431167452255,0,0
0.929562602895339,0.11302980467183125,0,0
0.7702771519251985,0.11302980467183125,1,0
0.8037533743578434,0.13135326402671726,1,0
0.7675725107073077,0.1457884775336808,1,1
1.0108836721136776,0.1457884775336808,0,1
0.9711924075866334,0.11716181428168529,0,1
0.9558627705623929,0.15495985732584772,0,0
0.9112762094605713,0.17844173201309332,0,0
0.7334461679512818,0.17844173201309332,1,0
0.7429077517886524,0.22449737376270215,1,0
0.7348593968651866,0.25575639734814903,1,1
0.7684860409451815,0.2699100715031128,1,1
0.7448477778095579,0.30115196955986656,1,1
0.8972553412632966,0.30115196955986656,0,1
0.8869252531451995,0.280519572575053,0,1
0.9239317227060476,0.30879157476107044,0,0
0.9505074530603007,0.34001092853623827,0,0
0.9238244708594145,0.3092696090526139,0,0
0.945419485667512,0.35279712420322584,0,0
0.9303093988367637,0.3313525518135055,0,0
0.6169550220920756,0.3313525518135055,1,0
0.6031257754757067,0.31156300142002585,1,0
0.6155011865219467,0.32483926571223937,1,1
0.8874368392913964,0.32483926571223937,0,1
0.8960405319476891,0.33701941453376366,0,1
0.8844179264642456,0.3087524181654783,0,0
0.842657304509205,0.3468464050465618,0,0
0.8852561480813532,0.3875418287399226,0,0
0.8784154465343221,0.42109310000932887,0,0
0.8757870479047334,0.42688216876861634,0,0
0.5332939104382655,0.42688216876861634,1,0
0.5673465001241463,0.46613724287293906,1,0
0.5315057499689383,0.46747482159264797,1,1
0.5181254677178209,0.46891968116773763,1,1
0.48107388342145,0.47008201290590795,1,1
0.4737393503883859,0.4567824428773553,1,1
0.504499689201418,0.47273880059944473,1,1
0.7504927387332438,0.47273880059944473,0,1
0.7549808207173211,0.4574649126360028,0,1
0.4933798493908186,0.4574649126360028,1,1
0.5392686286947386,0.4893733163206085,1,1
0.5390891980999839,0.4459974741664863,1,1
0.7579901677084298,0.4459974741664863,0,1
0.7795534922851338,0.4172044999095406,0,1
0.812865799121363,0.3723981128220665,0,0
0.7794226271367618,0.3619804401529133,0,0
0.6051766346973989,0.3619804401529133,1,0
0.6486673363235658,0.37237008001426114,1,0
0.8534848552711062,0.37237008001426114,0,0
0.8163060348091045,0.3763708550552164,0,0
0.8609444578484486,0.376220383685174,0,0
0.8506815798150794,0.3340329455573371,0,0
0.8332274879387308,0.3739347834009702,0,0
0.8799507316178232,0.35462092867510586,0,0
0.8508816394894092,0.33411782298902604,0,0
0.8926934660528152,0.37947885231826045,0,0
0.8813346980339862,0.3317820048942788,0,0
0.6155082361584805,0.3317820048942788,1,0
0.5961889467232363,0.36006152327858426,1,0
0.6029663989868459,0.3333273321666379,1,1
0.8683085921185724,0.3333273321666379,0,1
0.906666239719125,0.3811580819121496,0,1
0.8997600342215818,0.3557143890123162,0,0
0.8906280291222973,0.40570325367341264,0,0
0.9040775601249094,0.40739800997347914,0,0
0.946575692676954,0.3688515521543666,0,0
0.956908236539141,0.3826580556606901,0,0
0.9488786302665438,0.39022819274152604,0,0
0.9079871959974191,0.34088799357415217,0,0
0.6245529086244344,0.34088799357415217,1,0
0.649885341353136,0.33822452708264616,1,0
0.6261833891108006,0.3026109168568445,1,1
0.628588919505819,0.3018395206233076,1,1
0.6712762398416957,0.2838903905316053,1,1
0.6573436240472733,0.26887933758899896,1,1
0.6638080815769211,0.2806536165520403,1,1
0.8852239137295614,0.2806536165520403,0,1
0.8999411967764572,0.2921429732722786,0,1
0.9222904832343851,0.3374657671190191,0,0
0.8932011179229907,0.3191473724764574,0,0
0.8662624002946847,0.35040854522876924,0,0
0.5851447427994512,0.35040854522876924,1,0
0.5510518724291806,0.39632148468216766,1,0
0.5286431159910131,0.3479132579514609,1,1
0.8396527311979033,0.3479132579514609,0,1
0.8434818157155328,0.33364037092317766,0,1
0.8015037314538999,0.34375742169683077,0,0
0.7886217519739832,0.3214183912678214,0,0
0.7877537216507631,0.34670084367464354,0,0
0.7464933839648453,0.3183012322117833,1,0
0.7761997596617584,0.3045340970401791,0,0
0.7764030157758709,0.3056063936021624,0,0
0.7741958585498806,0.3439476028448759,0,0
0.7838734099069862,0.3521551146278942,0,0
0.8316875479499636,0.30265641121621223,0,0
0.7819739555489812,0.29749886289828636,0,0
0.8313775894516324,0.3323934225274873,0,0
0.8530267065392351,0.3318338850632953,0,0
0.5880629656132528,0.3318338850632953,1,0
0.6085782734792741,0.30560411324556475,1,0
0.5843242272672631,0.2789866923372059,1,1
0.5717918347715832,0.29858863411042397,1,1
0.5383941072964618,0.3390930240078183,1,1
0.5388993873749979,0.29383750519264745,1,1
0.4989066520434642,0.32885229305390806,1,1
0.4869780898565783,0.35269718619659607,1,1
0.4417549336127031,0.3178913900470463,1,1
0.49044137797825305,0.32529332506138026,1,1
0.8587863897703558,0.32529332506138026,0,1
0.8895874631953039,0.3233858147558247,0,1
0.6191044316745994,0.3233858147558247,1,1
0.6629723341663223,0.328672925701973,1,1
0.6823523408703879,0.33293509949008254,1,1
0.7259122520534075,0.3699845586635037,0,1
0.7486214164962383,0.3252755383937901,0,1
0.773589899085885,0.3178815350379189,0,0
0.7497523977616926,0.3599857710370512,0,0
0.7284374110201773,0.35899153696803265,0,0
0.7522109298644852,0.35498590846808314,0,0
0.7141787444691732,0.3376156224246442,1,0
0.6836773511795126,0.35134066464054253,1,0
0.674579389843238,0.35668201778507835,1,1
0.6296708146464307,0.40182341156816936,1,1
0.6118146239966583,0.3741631677286049,1,1
0.5859070427912905,0.32901610870143055,1,1
0.579666140924839,0.28027754850429704,1,1
0.6165390875746485,0.3086472542557397,1,1
0.880455049928225,0.3086472542557397,0,1
0.8356116392307195,0.32467244033336523,0,1
0.841629048620334,0.33281914542561997,0,0
0.8022009162454525,0.3555272719685629,0,0
0.8407945541097597,0.3537348772758464,0,0
0.8436918357790232,0.3133416617963839,0,0
0.8457841851112781,0.2915326642269499,0,0
0.8126536504582274,0.3098806109304404,0,0
0.7834625004303095,0.3587955541138256,0,0
0.7682423595334691,0.33660831599356933,0,0
0.588248960674435,0.33660831599356933,1,0
0.5464070820017887,0.3354091532054301,1,0
0.557600625571247,0.32822142858535563,1,1
0.5450897478849477,0.30715341456151335,1,1
0.5786677627402799,0.32258526606907795,1,1
0.8937085338371454,0.32258526606907795,0,1
0.9135822377677827,0.3180845269500003,0,1
0.9426198055644424,0.35061133413731915,0,0
0.9907109050685503,0.39181759843971403,0,0
0.9558914853786028,0.3533886720698857,0,0
0.907401418900086,0.4027038495235767,0,0
0.9275225806689862,0.4244851546451678,0,0
0.9725804568883658,0.4531230550464521,0,0
0.925085000707632,0.5019032408956899,0,0
0.9258501376159848,0.5434242225916629,0,0
0.44232878833167616,0.5434242225916629,1,0
0.4160176002021276,0.512241970404024,1,0
0.4591346355154732,0.4731912057434123,1,1
0.4494446825809659,0.44539030021600917,1,1
0.7767040140342971,0.44539030021600917,0,1
0.7417778258372607,0.4238135284475521,0,1
0.5422135155608445,0.4238135284475521,1,1
0.5314911008474367,0.3944818852220173,1,1
0.5368953163138053,0.35525375414925514,1,1
0.5241344439337088,0.3441968829321265,1,1
0.5391979047732135,0.30678334804328206,1,1
0.5730076889568615,0.28094297869352186,1,1
0.6108714748133532,0.27235400415354455,1,1
0.6342590739988647,0.24276751226577498,1,1
0.6438391425998249,0.20967834192362353,1,1
0.6417334729033671,0.16726386101471913,1,1
1.0079988649626341,0.16726386101471913,0,1
1.0063009281038475,0.20131201977459443,0,1
0.9844354458051959,0.22840647021193872,0,0
0.9692086226124151,0.18057782432586478,0,0
0.9320175938902349,0.19116665415055317,0,0
0.9025666771141857,0.196969294065707,0,0
0.8992756369851116,0.14829764739413054,0,0
0.7467859330047224,0.14829764739413054,1,0
0.6986279083774005,0.14531034054930736,1,0
0.7481249175027959,0.1336407077013399,1,1
0.703069246624069,0.12777001984871156,1,1
0.7161749106514299,0.16893523289610946,1,1
0.6800642086789552,0.17570846504125082,1,1
0.6458653196313334,0.17217259469899676,1,1
0.6091486322853006,0.15892856957743237,1,1
0.6264006629383428,0.11803905048426308,1,1
0.6597674132589721,0.09892340573311989,1,1
1.0482394202216574,0.09892340573311989,0,1
1.0007860178711185,0.13641525097965215,0,1
0.9985123831179484,0.15062664362595193,0,0
0.9845707975620409,0.17541043124028294,0,0
0.9640715556496009,0.1752028847579497,0,0
0.7435518726887392,0.1752028847579497,1,0
0.7305157343900803,0.1800225063412662,1,0
0.7726067915158517,0.20093186505636557,1,1
0.7803014074993235,0.22934890980380931,1,1
0.7350374571293189,0.22877313994458126,1,1
0.7504627731953748,0.2064459185516854,1,1
0.7584087617322868,0.2463126351609568,1,1
0.7237581361086299,0.2422225929952333,1,1
0.7173634658425582,0.2347249044403816,1,1
0.9246274360052832,0.2347249044403816,0,1
0.9413748259763915,0.20349481538638248,0,1
0.9359158633099911,0.2496230298715432,0,0
0.904909526155161,0.2616031779020705,0,0
0.9030769007596191,0.2627059553126306,0,0
0.6907062005132969,0.2627059553126306,1,0
0.7026850686815908,0.24846815251599758,1,0
0.7010224404030311,0.20225922053992768,1,1
0.6617920449554081,0.2225889734473182,1,1
0.9369484659795807,0.2225889734473182,0,1
0.9735452945534959,0.26596049409008965,0,1
0.954180360128504,0.30774366186081387,0,0
0.9201771279641835,0.29112486558315054,0,0
0.9475999367238049,0.30452784709921055,0,0
0.988153082240305,0.2779942684846927,0,0
0.9741709529357678,0.2509074956801354,0,0
0.6975811560982287,0.2509074956801354,1,0
0.7444836435153919,0.29295155867694456,1,0
0.771013359508585,0.32376642919242204,0,0
0.7310740488639461,0.2837744841801747,1,1
0.7292356746818089,0.2753890114240392,1,1
0.7533566696323246,0.28150422981493195,1,1
0.7569520650089866,0.32044933675459875,0,1
0.7870648499856219,0.3229107784820068,0,1
0.7638981490712649,0.37182070887878976,0,0
0.785603638281732,0.3980181681886876,0,0
0.8179314482168466,0.40161544573116875,0,0
0.7779042174279669,0.3895954909713121,0,0
0.5541575996366501,0.3895954909713121,1,0
0.560443145715273,0.40478197611699285,1,0
0.8030399410981983,0.40478197611699285,0,0
0.7743754078904528,0.45420174723973517,0,0
0.7446468097148166,0.498494112939175,0,0
0.7563066341294066,0.4683561990471606,0,0
0.716571068956658,0.4795455876646627,0,0
0.7320845891582692,0.5023582762666534,0,0
0.5004103643866658,0.5023582762666534,1,0
0.4919429139039425,0.4716496856317715,1,0
0.5046651600998979,0.5074689819523087,1,1
0.7307868521037149,0.5074689819523087,0,1
0.7204519855413126,0.5551213035602145,0,1
0.6758367768482243,0.5821885733376,0,0
0.662603585779815,0.5882196268346538,0,0
0.651675736396526,0.5988186386240982,0,0
0.6590189945271382,0.5992436011646421,0,0
0.40655273531394687,0.5992436011646421,1,0
0.3748564144988473,0.5841420012968245,1,0
0.41033316509965373,0.5707303999243607,1,1
0.3933855847786938,0.5389779180710711,1,1
0.3690317065862153,0.5418743916565941,1,1
0.37663054308835026,0.5478440651747831,1,1
0.4133093794232175,0.5019990863168281,1,1
0.4185471447292973,0.5297987884957536,1,1
0.44494083215370805,0.5530052759587957,1,1
0.47689421766110246,0.5153198664830849,1,1
0.7138037329108611,0.5153198664830849,0,1
0.743936832220458,0.5430999182835341,0,1
0.7780713318386739,0.536646700432979,0,0
0.7643526227287859,0.5214876421399887,0,0
0.7168022188429591,0.4788518257846851,0,0
0.6978275181839231,0.43593863097516095,0,0
0.6951564188987693,0.4398252851004331,0,0
0.7288532857309393,0.3899900133942402,0,0
0.6990355405153388,0.3813240525808159,1,0
0.6677827542769865,0.3966106247558975,1,0
0.6809739585821803,0.4158563308081036,0,0
0.7266390340993216,0.4616914275060595,0,0
0.7574105055012907,0.4422599150661993,0,0
0.7788180432476239,0.4334932189084657,0,0
0.7347026395395015,0.437650535258172,0,0
0.7430562235577715,0.4182506254514602,0,0
0.7793578154717745,0.45638580893807373,0,0
0.7630349127486481,0.4207069555169259,0,0
0.7723619893730085,0.427583155573096,0,0
0.5464943766710084,0.427583155573096,1,0
0.5834909085911637,0.4058220608886869,1,0
0.5869926717214138,0.42670738535636554,1,1
0.5792462557002422,0.41207829281844227,1,1
0.5491418120813986,0.4209296163837928,1,1
0.5228221910536991,0.4568417107891457,1,1
0.5082948297127348,0.47927690724222055,1,1
0.5051736362798547,0.4847430720877011,1,1
0.5340536085751413,0.4470301832337621,1,1
0.7567250700306877,0.4470301832337621,0,1
