x1,x2,classification,target
0.1097992812914164,0.29698186052012376,0,0
0.07426864093502393,0.32112791768281873,0,0
0.08040545047138464,0.3154834294099559,0,0
0.0769646206290816,0.3387929738571396,0,0
0.3913469587945064,0.3387929738571396,1,0
0.37451539234869413,0.32900822121212553,1,0
0.40740165286098945,0.36131601754626996,1,1
0.41709927356003307,0.3485489936955736,1,1
0.45745229415287475,0.31672543965588645,1,1
0.4363868076053631,0.3119985145332098,1,1
0.4632887342815171,0.33475712906143074,1,1
0.4331573716287787,0.3000442470106939,1,1
0.0884657444940821,0.3000442470106939,0,1
0.04025656894455668,0.30608238886053435,0,1
0.3577273184840988,0.30608238886053435,1,1
0.3846212027721292,0.2618501357402638,1,1
0.3740532878907927,0.2986985723267799,1,1
0.34253972272434213,0.31451587054940433,1,1
0.14637081279860015,0.31451587054940433,0,1
0.15064095190076446,0.3007196138010658,0,1
0.19777758502808523,0.30890669835401574,0,0
0.1533390014059573,0.2975332551477817,0,0
0.1517347493783933,0.3372118412245002,0,0
0.1121329470320214,0.3059751790071476,0,0
0.12642173941563428,0.3309255189100079,0,0
0.12664791135140743,0.2898013006524508,0,0
0.3496697755742742,0.2898013006524508,1,0
0.3716154212782816,0.26176823243982306,1,0
0.35647914214168064,0.2803961752788893,1,1
0.36671418481729706,0.3089242738878092,1,1
0.4089109850582363,0.30649298928233304,1,1
0.4476267438050149,0.26114910520885215,1,1
0.4755509375144876,0.24136771990421785,1,1
0.5038504858728897,0.21993912573260146,1,1
0.5468690140765892,0.22676899614065107,1,1
0.04411664740854763,0.22676899614065107,0,1
0.08254446202988722,0.20933183118552248,0,1
0.10202073024929949,0.20655409800025568,0,0
0.09945358643840439,0.2516586370865746,0,0
0.06903366603377849,0.28103768586455785,0,0
0.09990402755977548,0.322239652609528,0,0
0.11367527874765622,0.35387545507645674,0,0
0.412012750586855,0.35387545507645674,1,0
0.4193950063585007,0.3620508286927003,1,0
0.3722216837218912,0.3907431507396017,1,1
0.3687470996141818,0.421372141628845,1,1
0.3405829874829956,0.39994579597695856,1,1
0.2986784674140228,0.3924304378499767,0,1
0.28153234354856616,0.3528133590933854,1,1
0.287009469164628,0.351531271330395,1,1
0.2875292304959226,0.3600546552235609,1,1
0.30546309903962693,0.3106082428445832,1,1
0.29783995240991384,0.2996474593862755,1,1
0.26018686288363546,0.26943429751066095,1,1
0.24981337112837818,0.30746029777987294,1,1
0.11622093284462248,0.30746029777987294,0,1
0.07012158679615203,0.2691719371689337,0,1
0.06434654779572761,0.24215666241816908,0,0
0.04395727814764164,0.2198850992172143,0,0
0.08399953100245364,0.25756570959064773,0,0
0.09872067971457583,0.2860063701944327,0,0
0.14407687988129567,0.23865109610033983,0,0
0.18046269877810828,0.2849040707014007,0,0
0.20716344216842197,0.2570548111376978,1,0
0.2358694379550449,0.2698183034422398,1,0
0.20251524499870288,0.29677783175736494,0,0
0.15510997522449277,0.33398224705285945,0,0
0.20050185299664347,0.32582618184036943,0,0
0.18930973180179514,0.35570752619066015,0,0
0.1484160562392494,0.33573842040471047,0,0
0.12489674823728482,0.2916747266451706,0,0
0.08681511974215386,0.3349236919523574,0,0
0.04685275901306853,0.30639237685373516,0,0
0.07615773539449053,0.3292141328320229,0,0
0.12111434056776885,0.35014809392000795,0,0
0.3860497710346401,0.35014809392000795,1,0
0.40612727753189215,0.3691601756593671,1,0
0.43822409632425663,0.40901410574688657,1,1
0.3975921455933159,0.37004197853107185,1,1
0.41956086953862776,0.32260411871695704,1,1
0.44377668218386807,0.29934396316518147,1,1
0.4163035481802627,0.30131693272936516,1,1
0.3738979601282009,0.26220008183063054,1,1
0.40831819613733994,0.2683587297132935,1,1
0.375428403917348,0.28756848568298776,1,1
0.09499151424943586,0.28756848568298776,0,1
0.12198320376817853,0.29196822062567684,0,1
0.07573482566159923,0.3338977403935681,0,0
0.11307320757578374,0.37632367247478826,0,0
0.102930454414675,0.35516084320235913,0,0
0.062013118263509664,0.40255936958078326,0,0
0.05423317394063818,0.4016648890955227,0,0
0.04986891685983383,0.3631712904308164,0,0
0.09750164845556546,0.380521443515205,0,0
0.11490580141721043,0.3410266361036907,0,0
0.3862997775456002,0.3410266361036907,1,0
0.43555501481776887,0.3257935862030114,1,0
0.41515461303562406,0.3369118791430311,1,1
0.3929030849987388,0.36380466102551345,1,1
0.37175165929059745,0.3536981655364909,1,1
0.3779711068278483,0.3343449902894163,1,1
0.3856759599247373,0.3594565105780636,1,1
0.13803486719350422,0.3594565105780636,0,1
0.09927471276354619,0.3720434943000038,0,1
0.40766796360896745,0.3720434943000038,1,1
0.4498477864996956,0.3910620836553509,1,1
0.49436291279200173,0.3734824197134296,1,1
0.5323787598632183,0.3351744771376264,1,1
0.5274681481150527,0.3599407476978123,1,1
0.5571383247120333,0.40003043022254003,1,1
0.5188031028192552,0.38218402403015217,1,1
0.5364508672369717,0.40008657354652166,1,1
0.5437210406814272,0.4467822187714424,1,1
0.22212796713437538,0.4467822187714424,0,1
0.20670872957029027,0.47055585573286945,0,1
0.18954633127950835,0.5045989991328549,0,0
0.21174837440416416,0.5496891763931769,0,0
0.2323670101473408,0.5477159688769241,0,0
0.2629998450475516,0.5151797271022037,0,0
0.5005823445606236,0.5151797271022037,1,0
0.5269062400316014,0.4968608205894998,1,0
0.25573875252998635,0.4968608205894998,0,0
0.22407467707470524,0.4551348887737131,0,0
0.18877004252110216,0.4579273647554373,0,0
0.2107983268659195,0.49408840888198335,0,0
0.17541001359963393,0.48356243532596505,0,0
0.15040323806811234,0.49284097227052587,0,0
0.16178562598650506,0.5213307413394377,0,0
0.19897252832619988,0.557192146641121,0,0
0.20037658694756053,0.5537326367161943,0,0
0.5473988747429959,0.5537326367161943,1,0
0.5382439070988938,0.5124757406686631,1,0
0.5819877598577987,0.5469063274770335,1,1
0.5843203672437866,0.5221649509489222,1,1
0.6069664658813766,0.49455439988148797,1,1
0.5690703867760123,0.5257619096720234,1,1
0.3052885110829591,0.5257619096720234,0,1
0.33113262809253685,0.4908014276130551,0,1
0.3467337949386125,0.44474307005430463,0,0
0.47209847549673356,0.44474307005430463,1,0
0.49818920888559687,0.44866773578679414,1,0
0.45547338947438676,0.41265490483472145,1,1
0.48034489642928613,0.429200980049966,1,1
0.45384415534174416,0.3844040633395788,1,1
0.4643546234163198,0.4155234231137504,1,1
0.44915801723377724,0.4133832268809178,1,1
0.48351411452074416,0.4428686640384569,1,1
0.2399748718834616,0.4428686640384569,0,1
0.19562959375334066,0.47126288917243186,0,1
0.22951660684752812,0.46322261905162543,0,0
0.2679566246500149,0.4442090661860142,0,0
0.2469110960449479,0.48882443154692046,0,0
0.21649919826691863,0.45983475484750636,0,0
0.5025709008129154,0.45983475484750636,1,0
0.5084082115213383,0.47655796392869326,1,0
0.2323453590227067,0.47655796392869326,0,0
0.2672972819524195,0.4304709628962863,0,0
0.2763645074709867,0.4018266182670637,0,0
0.3134885443605547,0.3780865687637728,1,0
0.36339969518959103,0.346192694460877,1,0
0.38763390109786294,0.3918285837956362,1,1
0.3651907804195142,0.4136900598562526,1,1
0.3637934133187976,0.40016213177498816,1,1
0.3963814617296998,0.43714826043953664,1,1
0.37746970347603287,0.4043497205754888,1,1
0.403204260325977,0.36877429726722366,1,1
0.18519425072025028,0.36877429726722366,0,1
0.16618432329820942,0.3532660593541145,0,1
0.1822680154324572,0.3550065649774823,0,0
0.22893249808797628,0.3475648466183422,0,0
0.27000783209306717,0.34289378106328716,0,0
0.29923051254904387,0.31916791316174903,1,0
0.25345058713911334,0.32360358873517886,0,0
0.2615156738515783,0.33238930867248506,0,0
0.23432037978595854,0.3346862336614534,0,0
0.19223092304969877,0.29923136820880936,0,0
0.15607063451538222,0.3209699866647622,0,0
0.13705087989080428,0.2854755351878356,0,0
0.3301639947986342,0.2854755351878356,1,0
0.3168662764945005,0.2813749832171951,1,0
0.34585377180046123,0.3139022273200264,1,1
0.32130910899391957,0.3203706763103663,1,1
0.3050867892514204,0.30120972289220327,1,1
0.3505999861527802,0.29218804116959446,1,1
0.35794810305099745,0.2718498269602103,1,1
0.31446963226829977,0.27979145382539583,1,1
0.07755073506614207,0.27979145382539583,0,1
0.12467489850468252,0.28278062404958143,0,1
0.17400455023866382,0.2990659181352947,0,0
0.19710029540966773,0.3001328301270156,0,0
0.21114243242361647,0.33764800963079705,0,0
0.37113045489918345,0.33764800963079705,1,0
0.39835510747428654,0.36653485434742267,1,0
0.4220443545877195,0.3844176313429326,1,1
0.4170645272746523,0.4059874353905873,1,1
0.19949858432040096,0.4059874353905873,0,1
0.2280841613669976,0.3799056487764264,0,1
0.2745709476717635,0.37338308176430196,0,0
0.2589222273887878,0.33582446567976565,0,0
0.2368392630453882,0.2952532217804385,1,0
0.18846000247149772,0.3390580484315262,0,0
0.19099268180194048,0.3651686402839897,0,0
0.2094035768282692,0.34165374913568985,0,0
0.18940368818598302,0.3418254437450581,0,0
0.22053204992674513,0.31771881065929813,0,0
0.18891911511035048,0.3186411420231856,0,0
0.3929122159026347,0.3186411420231856,1,0
0.3700821885231534,0.3227880713164657,1,0
0.38233289457105246,0.29042216622671285,1,1
0.36350075110957675,0.28593084806529584,1,1
0.11366040852737716,0.28593084806529584,0,1
0.1599236317940169,0.31094314264558853,0,1
0.37738718488645245,0.31094314264558853,1,1
0.40120626705115453,0.3527353149465003,1,1
0.41605381589388235,0.3862077056727832,1,1
0.4586399114140346,0.4307480736014341,1,1
0.43019287993692457,0.46714222302292346,1,1
0.2570132651768888,0.46714222302292346,0,1
0.23055915477497163,0.49049069956286057,0,1
0.20381111435962143,0.4743069781829724,0,0
0.16382317212947342,0.4386693097861412,0,0
0.13057726269261982,0.3970235006846461,0,0
0.12049264799798874,0.401343943295447,0,0
0.12171326189294306,0.44171170268890714,0,0
0.4513341599083704,0.44171170268890714,1,0
0.41853557307934147,0.4487224052218535,1,0
0.37588911954559434,0.4659740768666865,1,1
0.39692526327927663,0.45870720539463133,1,1
0.3557407881677444,0.43013340963058366,1,1
0.3619200877109413,0.460214537304279,1,1
0.379863995450966,0.4403698365549396,1,1
0.19955451274862004,0.4403698365549396,0,1
0.24598619079338485,0.42371797273601797,0,1
0.2396455995330778,0.4554150526381405,0,0
0.2827564167366378,0.41919372848943803,0,0
0.4436913086840237,0.41919372848943803,1,0
0.4853529348875743,0.46912447925358747,1,0
0.47548341020192486,0.4958955377250169,1,1
0.5090040640680293,0.45579543990825944,1,1
0.5169409792685269,0.41506705923283926,1,1
0.192755170582725,0.41506705923283926,0,1
0.2363990623211193,0.43874195888496986,0,1
0.21406335094068418,0.4175167045742035,0,0
0.17594354503321946,0.4324460406635415,0,0
0.20713513245673654,0.38907178535224085,0,0
0.18635059300792667,0.43201480794358743,0,0
0.18814270122170407,0.3907485949498059,0,0
0.4431780291525475,0.3907485949498059,1,0
0.41737677430763437,0.36638289586727046,1,0
0.3960595008881391,0.3285877832893579,1,1
0.40438791312198247,0.3086553352517305,1,1
0.39478530381330335,0.30297114683300097,1,1
0.1386352927540581,0.30297114683300097,0,1
0.11391210563677076,0.2934036066277739,0,1
0.06783195700330019,0.2794263832276083,0,0
0.09323727766308516,0.28727112567687446,0,0
0.05372686138102719,0.2622076646415916,0,0
0.09661236211243968,0.26235100053488536,0,0
0.05420184689843434,0.2371447816760032,0,0
0.30805783739704806,0.2371447816760032,1,0
0.3531289328981944,0.2633639877817673,1,0
0.0840292977540732,0.2633639877817673,0,0
0.041142883601195966,0.24506583656389666,0,0
0.3324893875584354,0.24506583656389666,1,1
0.37418132695095196,0.2562485021226697,1,1
0.32767765665683213,0.26704176631080573,1,1
0.34712097368756073,0.2465716865499028,1,1
0.07365595604774425,0.2465716865499028,0,1
0.10545824040612498,0.24865935947816364,0,1
0.3375229927815732,0.24865935947816364,1,1
0.34801516083810446,0.2842122033488228,1,1
0.335735122501202,0.29615398323095266,1,1
0.3642046158062345,0.29988107800644154,1,1
0.37433469563878924,0.27484978741300153,1,1
0.368326547667375,0.3156278995937696,1,1
0.11229629476199587,0.3156278995937696,0,1
0.13124470963163623,0.31234037724436675,0,1
0.13261419030248403,0.29955706975865803,0,0
0.10542719338758172,0.32191158553631305,0,0
0.10692415627514501,0.35976916566403516,0,0
0.14901680801958328,0.31555540576193136,0,0
0.39370551918428215,0.31555540576193136,1,0
0.42066932988883254,0.29941178319198736,1,0
0.4123731969895069,0.3185215453838657,1,1
0.4292969770999847,0.3553965588360387,1,1
0.43114107523230855,0.3070303101929597,1,1
0.441928542883423,0.33276537518559807,1,1
0.4522245855093575,0.37639806144734644,1,1
0.44135680547296113,0.35057092696438585,1,1
0.43630666297047976,0.3349509163609371,1,1
0.12476122318858666,0.3349509163609371,0,1
0.08345142264042985,0.33863548658757847,0,1
0.10555962398671905,0.2970690077906869,0,0
0.07731834720255537,0.31486083909791407,0,0
0.3504473589349769,0.31486083909791407,1,0
0.3261221195584739,0.2671018122451885,1,0
0.35857500983128776,0.2955273494399887,1,1
0.31913623227685495,0.32848417543109654,1,1
0.3315969715261598,0.35677005340596074,1,1
0.31712026680447,0.3552491121734084,1,1
0.2826189078472006,0.39160088027850737,0,1
0.2626341205510245,0.41139891579444315,0,1
0.21357878281604714,0.38115071164108383,0,0
0.18505441139897325,0.3695730131385794,0,0
0.17503244845609395,0.3463222564505737,0,0
0.21703546278891855,0.34284623620418947,0,0
0.2097845818915573,0.337622877487715,0,0
0.41266255515487366,0.337622877487715,1,0
0.4438792405442277,0.30581525797369,1,0
0.447793561615271,0.3466998765225948,1,1
0.42250576518345717,0.29839587403578427,1,1
0.39280403510591716,0.3011833950196054,1,1
0.11779259567237356,0.3011833950196054,0,1
0.14568931481421987,0.2701650399444339,0,1
0.16398515904783048,0.2251517185796726,0,0
0.15933046094509984,0.21328731138429474,0,0
0.1523876980862503,0.19787286969691395,0,0
0.16953796323073356,0.15330258901085875,1,0
0.13812543288448634,0.13244504806891322,1,0
0.10127746162077247,0.13335753531256167,0,0
0.1050823335925916,0.127943019443071,1,1
0.09787040026853158,0.16454234264939313,0,1
0.13531354992857889,0.1437973618239462,1,1
0.15714777416922893,0.12757732467611513,1,1
0.13412432628530893,0.15282351519316092,1,1
0.09616593268106617,0.19014732174408522,0,1
0.07585835532385718,0.1495255478757645,0,1
0.06304878279435536,0.18312241550535546,0,0
0.03515849850862837,0.19698862274056084,0,0
0.07455641309248347,0.1891599893831008,0,0
0.11492567553292779,0.16507330240148105,0,0
0.23933109029905422,0.16507330240148105,1,0
0.2725745100109699,0.14915471953973786,1,0
0.29987380798567265,0.17567828090493573,1,1
0.33174342646133975,0.1341636574524074,1,1
0.33700638047752096,0.14160358707236478,1,1
0.007055848168277164,0.14160358707236478,0,1
0.0072402650513363545,0.1183998904617765,0,1
0.03126142520547941,0.12667123594031893,0,0
0.2276459389725425,0.12667123594031893,1,0
0.275976628678782,0.13748952035390483,1,0
0.2968906647073194,0.1327820862925128,1,1
0.2625379684024085,0.13652988257832593,1,1
0.26199441387699723,0.17703019261969613,1,1
0.009565773501596743,0.17703019261969613,0,1
0.05545693110234478,0.21874474356842394,0,1
0.313022733176362,0.21874474356842394,1,1
0.26922536661874014,0.1792354145966463,1,1
0.3101847496882477,0.16549391087792,1,1
0.2643278053957945,0.1535053678450343,1,1
0.27605553493886553,0.1592119713330612,1,1
0.3060398540469253,0.19158100773315018,1,1
0.042317479081298986,0.19158100773315018,0,1
0.05137164218749868,0.1859840056790761,0,1
0.09922778579728854,0.183408030130954,0,0
0.2756959618886791,0.183408030130954,1,0
0.2963167165503383,0.2096610396526375,1,0
0.2945917798873783,0.17252505965134918,1,1
0.3443846366655663,0.21425729116151698,1,1
0.33374665029201456,0.24777219345928087,1,1
0.3032201649645315,0.22211876546407086,1,1
0.34936239206096104,0.18297727120288593,1,1
0.32993515529810163,0.15987142086241796,1,1
0.012631872001747306,0.15987142086241796,0,1
0.052254973644012166,0.18652446881286575,0,1
0.28284441149712836,0.18652446881286575,1,1
0.30805538168383123,0.21501150326023827,1,1
0.29035785545085946,0.20086552050853676,1,1
0.25633839015139426,0.21772554729402874,1,1
0.21854248375077379,0.20684504923035935,1,1
0.26289595695120255,0.18391897228729684,1,1
0.2166223782143059,0.13781100342725258,1,1
0.2066980032148762,0.15797904176293076,1,1
0.18067521076627613,0.1729171573007312,1,1
0.2015905913720487,0.19758157996803474,1,1
0.009421236211193403,0.19758157996803474,0,1
0.022699422628671286,0.1778089469099889,0,1
0.068893339848322,0.17734055239880037,0,0
0.24290017425695157,0.17734055239880037,1,0
0.2636055688316147,0.17982362677962133,1,0
0.2647394023077557,0.15760347709956052,1,1
0.2541027814081479,0.13829719652697203,1,1
0.20957168514725688,0.1876889586411057,1,1
0.1757192008086484,0.18915449588412078,1,1
0.12752958772614645,0.1607982011582273,0,1
0.12072180906600091,0.1678290823755781,0,1
0.11737948057003914,0.19456088588387527,0,0
0.10639831126503024,0.18742032152927732,0,0
0.13911702310919533,0.1892335733137185,0,0
0.1022018725982009,0.1679721994654987,0,0
0.07767577304341021,0.20679774363842315,0,0
0.0637452077041129,0.16398758055295667,0,0
0.1073571191989891,0.1544496476949909,0,0
0.25885730176925936,0.1544496476949909,1,0
0.28315382284646046,0.16751355703732423,1,0
0.3301669170511783,0.1623574953084438,1,1
0.3074518495731886,0.14450404009646145,1,1
0.3151807592856,0.13519464332265513,1,1
0.3630618343861257,0.1130782834305772,1,1
-0.012331767954955365,0.1130782834305772,0,1
0.029613669852667023,0.07095134089239563,0,1
0.032600687245073055,0.10128414571586067,0,0
0.05949896448110946,0.13011456451899894,0,0
0.08960482068099003,0.15528070662927446,0,0
0.07168579641150569,0.14965111781601811,0,0
0.04988422872349361,0.11764131360919966,0,0
0.06130993752431419,0.08527608398433575,0,0
0.10794958047426609,0.11041277458379571,1,0
0.11361692666811188,0.1436551488925672,0,0
0.12416889630465296,0.09661614332242185,1,0
0.15284702548516838,0.11292526767019681,1,1
