x1,x2,classification,target
0.9745688658776036,0.1296626488206509,1,1
0.93857738863821,0.1521896348481658,1,1
0.9129440084947789,0.15283396167255484,1,1
0.9464161492321246,0.14654630037464622,1,1
0.9496621163652621,0.1780331192603799,1,1
0.6569163909753425,0.1780331192603799,0,1
0.650682091793236,0.1533480423917836,0,1
0.6611484739052608,0.14751836647370473,0,0
0.6982634866639537,0.11714286268752896,0,0
1.0034133122724267,0.11714286268752896,1,0
0.9992155100767467,0.10604747427669908,1,0
0.9889428576155105,0.060111998183897314,1,1
0.9647646599643576,0.10477766785277356,1,1
0.7741235321248622,0.10477766785277356,0,1
0.7635257324459231,0.15436760239539404,0,1
0.7169713240453826,0.19981268123995832,0,0
0.7207189193182402,0.15192215925094887,0,0
0.753513745357308,0.1050567576955709,0,0
0.7561655058427527,0.11794326321391899,0,0
0.7506363577764908,0.09159611264943857,0,0
0.7398814124938562,0.05605117903955876,0,0
0.7051297620323066,0.05589258589282628,0,0
1.0489892626346287,0.05589258589282628,1,0
1.0318244508391434,0.029501083897584872,1,0
1.014907283465925,0.04214952533782237,1,1
0.9924448407642681,0.043921736069727255,1,1
0.9511563179372566,0.080418618171971,1,1
0.7618609027317373,0.080418618171971,0,1
0.7633741964182078,0.12890265352637925,0,1
0.7194002334789115,0.09126653341349941,0,0
0.7395399637229984,0.06561897783718632,0,0
0.7145103040216959,0.10649339897043272,0,0
0.7227353988917485,0.07831914823661519,0,0
0.7522259641356469,0.07126164189502558,0,0
0.7145516706626127,0.09870926953785275,0,0
0.9994897852265487,0.09870926953785275,1,0
0.9549851649329576,0.1418787134736776,1,0
0.9503147179856023,0.12293127606968593,1,1
0.9091404411979621,0.1369383436388976,1,1
0.8600103694198598,0.11687290227818325,0,1
0.869377955152254,0.12952939083351286,1,1
0.9096422107094321,0.17603175625820544,1,1
0.8917615236723506,0.18464783762544904,1,1
0.9321123213073125,0.14018246607409834,1,1
0.9596399685691412,0.10946012250722903,1,1
0.9427113811983184,0.14167729850852054,1,1
0.9619083681412756,0.10062066433702987,1,1
0.9128042487692256,0.13346980320802396,1,1
0.8909044973707808,0.11131690385175709,1,1
0.7219951072316232,0.11131690385175709,0,1
0.7621812150195585,0.14804514368518562,0,1
0.8027758996032225,0.18415467852633538,1,1
0.8245417710391982,0.16782416436097827,1,1
0.8590863818805694,0.1301773689785136,1,1
0.8957858892009458,0.0987994633448702,1,1
0.8552555698666411,0.06591005996382247,0,1
0.8113850434978154,0.051229344455348526,0,1
0.8583090415909492,0.05141323088896774,0,0
0.9010943582019642,0.03158931048217559,0,0
0.935790466154794,0.061057015654992865,1,0
0.9339921787765225,0.01746489027403806,0,0
0.9089284002692133,0.05876283902063157,0,0
0.9119667192041653,0.02746708641413241,0,0
0.9602474656851189,0.03072144370498471,0,0
0.9136393488534558,0.03515878316315452,0,0
1.089468885066548,0.03515878316315452,1,0
1.0844896728740288,0.050650427250804146,1,0
1.0418321458811013,0.02138882616774919,1,1
0.9958674949095712,0.03835166022302497,1,1
0.9481970201831127,0.044091065491650754,1,1
0.8135711330204429,0.044091065491650754,0,1
0.7928324028668873,0.07600900811376397,0,1
0.7468764768723029,0.08555285836007669,0,0
0.7387734091064115,0.10593856331883147,0,0
0.7781529735779766,0.1430722690004473,0,0
0.8043727464820023,0.10801658234920822,0,0
1.0193611703552101,0.10801658234920822,1,0
1.0022581536189554,0.15404906592469184,1,0
0.9822003614531194,0.15794606760132948,1,1
0.9546099378546441,0.20210689110195262,1,1
0.6120820299874818,0.20210689110195262,0,1
0.6054253964901422,0.1628090988945646,0,1
0.5652646393830913,0.20755003786957338,0,0
0.5815945229243974,0.20319099536914012,0,0
0.57679308440437,0.17156813389970138,0,0
0.5384221565749898,0.12228266316110059,0,0
0.9560759753883086,0.12228266316110059,1,0
0.9305977937168176,0.11201886199010935,1,0
0.958079482908205,0.13117774952027325,1,1
0.9500378859714816,0.08918615410985548,1,1
0.9427609628035114,0.11071187821328929,1,1
0.9339437027308974,0.1168028905813944,1,1
0.903956414070055,0.14989799858664254,1,1
0.9356032078400173,0.14802946492214059,1,1
0.9021621982464901,0.19721557743008383,1,1
0.8963310162010077,0.23241512989334154,1,1
0.6166513388331359,0.23241512989334154,0,1
0.6374951649998001,0.2210189066246464,0,1
0.683740959093265,0.2643743922936718,0,0
0.7232067028841908,0.2571789520806878,1,0
0.7721834651343353,0.25605132222981625,1,0
0.7393530459778866,0.2760110631160725,1,1
0.7094767091900855,0.25915114591147437,1,1
0.6855300131160365,0.2210425916043887,0,1
0.7194393212049955,0.26350723556955913,1,1
0.6722075791234442,0.2622867885752093,0,1
0.6365315662788614,0.23157469468190287,0,0
0.6158802823306379,0.1862812689138581,0,0
0.6028455138494475,0.15102218121616015,0,0
0.566089068533852,0.11872197032953423,0,0
0.5704851000198217,0.083913305560662,0,0
1.0404230526829754,0.083913305560662,1,0
1.0128033144013948,0.09985805729260178,1,0
0.9899930964354205,0.11309543392826053,1,1
0.9486420876088234,0.14453032299168592,1,1
0.9790242305025294,0.18738475329984014,1,1
0.6671296389394936,0.18738475329984014,0,1
0.6734800029238093,0.18326567689567752,0,1
0.9147063855115674,0.18326567689567752,1,1
0.9619722230508494,0.19265671340380458,1,1
0.9240331779948807,0.16199711325354227,1,1
0.9311166888299202,0.2118371567962884,1,1
0.919834777707551,0.20509643463770347,1,1
0.6131121574001959,0.20509643463770347,0,1
0.5684669981919694,0.1918847316377554,0,1
0.612126208195528,0.18599661458892688,0,0
0.651818534262795,0.15141140501488268,0,0
0.6802656123272652,0.16522337786938848,0,0
0.7083044995147028,0.17226802211755524,0,0
0.9162844479684854,0.17226802211755524,1,0
0.9410405662328812,0.1956601128235237,1,0
0.9847735750359553,0.21078317378735942,1,1
0.9625056777634368,0.19080320428147046,1,1
0.9264049059817925,0.14607829820074633,1,1
0.9233858743916674,0.12850448843764942,1,1
0.9283448037845121,0.16844020097077417,1,1
0.9159991103084101,0.15819515593922784,1,1
0.9596493241954526,0.15686484824838576,1,1
0.6969752995116066,0.15686484824838576,0,1
0.7451601453066142,0.17686727687623244,0,1
0.7840373412132946,0.19278038168144068,1,1
0.8067801173655256,0.23615546221981396,1,1
0.7856294570642987,0.23873889647748534,1,1
0.7814947921699003,0.26126413921585556,1,1
0.8086342113225305,0.24013886703560744,1,1
0.8465085742476441,0.22939628103636275,1,1
0.8946422980556102,0.2757295801847212,1,1
0.8683323520136469,0.26356513308249563,1,1
0.5770731557742179,0.26356513308249563,0,1
0.556838188327088,0.31162466432772257,0,1
0.5566068441300972,0.3271232562476996,0,0
0.5508402067390953,0.34974146610906065,0,0
0.5721524882866328,0.3474055288419843,0,0
0.5898762069896144,0.38686923841813325,1,0
0.5938303010694711,0.4367853900333871,1,0
0.6228566797263686,0.48351307204010896,1,1
0.5879390472885915,0.43922227625636634,1,1
0.5936885193148775,0.3953851678231572,1,1
0.6381951469334588,0.43111469805024055,1,1
0.6471858856261269,0.4810412036674513,1,1
0.6413535476337866,0.5062249765687657,1,1
0.6727727773568623,0.5364716243490376,1,1
0.6980030780786464,0.5717682894866195,1,1
0.24853631903941453,0.5717682894866195,0,1
0.2429242396083746,0.5592777216898662,0,1
0.29289693439503034,0.5946385182771353,0,0
0.2571842814111502,0.6124891534314459,0,0
0.27714394682616444,0.5973790568449615,0,0
0.2414706693661788,0.5525960451334072,0,0
0.5286991774040869,0.5525960451334072,1,0
0.532401646322973,0.5423854143502049,1,0
0.5754297546923769,0.5384569191320346,1,1
0.5598704961981071,0.5064760608928403,1,1
0.5751047765015985,0.5200557353901709,1,1
0.2794825974910793,0.5200557353901709,0,1
0.30446828700613776,0.4825650810109051,0,1
0.31049323884370283,0.5150116423280262,0,0
0.2799000396847443,0.555487224389492,0,0
0.4841803908299321,0.555487224389492,1,0
0.4382642554377201,0.5757929190622915,1,0
0.46684775984619836,0.5342657085178864,1,1
0.25914707707088946,0.5342657085178864,0,1
0.24265399282414998,0.5401294411958528,0,1
0.22710176712970803,0.5464786665062699,0,0
0.23694809459608596,0.5003561143302147,0,0
0.18979261515567328,0.537744957208454,0,0
0.15349648929623627,0.5390158930895971,0,0
0.1528231164996283,0.5178790488384708,0,0
0.5526652755965417,0.5178790488384708,1,0
0.5527206483268778,0.5623967937235743,1,0
0.2610821194061733,0.5623967937235743,0,0
0.2915385303721221,0.5203611136299189,0,0
0.5427795163776652,0.5203611136299189,1,1
0.5112204319202422,0.5404563484199305,1,1
0.5242287904533213,0.5565632293522009,1,1
0.564795584205319,0.5162935472846498,1,1
0.30115593195795054,0.5162935472846498,0,1
0.34424559749206407,0.5062063344948677,0,1
0.33302521773004556,0.5190471568495998,0,0
0.3546158641123734,0.4891999228380353,0,0
0.3414188204648007,0.4641127930640596,0,0
0.34653280479623744,0.44241104979575524,0,0
0.3476319325665481,0.4775490434453229,0,0
0.6041369829771016,0.4775490434453229,1,0
0.6312613270043631,0.4411379981783774,1,0
0.6082997267169145,0.4377817199466614,1,1
0.6469602361986229,0.3942586980035936,1,1
0.665071954071369,0.4146881046966423,1,1
0.40797112471935354,0.4146881046966423,0,1
0.43376706705087587,0.4208597990198581,0,1
0.4107694656535031,0.43642314677560257,0,0
0.4387740704212541,0.42195731651825447,0,0
0.6573323346526985,0.42195731651825447,1,0
0.645679766396594,0.37434489451148656,1,0
0.6301701932107037,0.3502675865462444,1,1
0.6500235031338434,0.33125245715866247,1,1
0.6835290225573567,0.304360113130466,1,1
0.6479871472621689,0.33136620708228043,1,1
0.47049511507873737,0.33136620708228043,0,1
0.4570011706845411,0.3392588544501642,0,1
0.4821645825794273,0.37692545541121625,0,0
0.7104869664400126,0.37692545541121625,1,0
0.6820641334911312,0.35310893178559527,1,0
0.7180997907129205,0.3227159866295567,1,1
0.7563091101036846,0.3437695385449646,1,1
0.7640148007299176,0.37059115057258574,1,1
0.778881132278392,0.3569068502524989,1,1
0.4526959545073916,0.3569068502524989,0,1
0.41547664184441513,0.40062980413494914,0,1
0.3900570588783477,0.3652453634077139,0,0
0.4117609522632416,0.4039692428427788,0,0
0.37243206471776014,0.3552827274383679,0,0
0.36536193357516805,0.38063943968828595,0,0
0.6659024316883754,0.38063943968828595,1,0
0.6831011869547645,0.41681973625315244,1,0
0.6883491064118556,0.42724594715102665,1,1
0.6534913819264171,0.4663309624980877,1,1
0.6999609527858797,0.49168863574291977,1,1
0.6832133469975299,0.47702934756647897,1,1
0.7108290503859925,0.4332397428996173,1,1
0.39725975301547917,0.4332397428996173,0,1
0.4043002462891965,0.45715604212639527,0,1
0.44078046678984895,0.4284226223196057,0,0
0.45075163189545114,0.44950847463729293,0,0
0.49773128522181975,0.43490613460346933,0,0
0.6483391914649044,0.43490613460346933,1,0
0.6292464565591128,0.42317540807797,1,0
0.3912611651797074,0.42317540807797,0,0
0.3821671153438876,0.3777791448714675,0,0
0.34908330462189296,0.3377691437352099,0,0
0.7439285970978786,0.3377691437352099,1,0
0.7622265252686289,0.30708284767076105,1,0
0.7157928326491035,0.29389450261656086,1,1
0.6902417979217735,0.27521650006302406,1,1
0.739152744837911,0.30932854804835447,1,1
0.7523880381787335,0.33458587977662013,1,1
0.762822417631719,0.37865099726721885,1,1
0.7928711222548843,0.41287554841209106,1,1
0.42358100525564085,0.41287554841209106,0,1
0.4502754499243951,0.4221952641603415,0,1
0.473068722480994,0.43683692897271575,0,0
0.46067805666974215,0.4737947130424882,0,0
0.5033067410093678,0.4564346631984219,1,0
0.51927819762376,0.42514164512536345,1,0
0.5494791008940768,0.47479270057383294,1,1
0.5195295419757859,0.4800096187081572,1,1
0.5272868087635528,0.48569067125564785,1,1
0.48958648373876,0.4420238929701017,0,1
0.46358471646304245,0.4015170621211138,0,1
0.4347833171231165,0.3674371126074401,0,0
0.45407312385620324,0.3312074395856712,0,0
0.4765232306376203,0.32729277426890224,0,0
0.4475664535111228,0.3224261481527668,0,0
0.728769003469601,0.3224261481527668,1,0
0.7779941325624292,0.3196975800619582,1,0
0.7443173653611189,0.3594292544828531,1,1
0.7356622203864119,0.4070816690380954,1,1
0.731213594974152,0.375498449710247,1,1
0.7020419412114655,0.37992883857272086,1,1
0.7071368092972325,0.3973155910766333,1,1
0.42293741675809166,0.3973155910766333,0,1
0.38355426648457336,0.39889823843222827,0,1
0.36659512678645345,0.3787303322304208,0,0
0.36875617217055406,0.38506991747376307,0,0
0.4061282867363888,0.34457075656017505,0,0
0.7443490419136676,0.34457075656017505,1,0
0.7158393409302332,0.30159439756023304,1,0
0.7261569178963766,0.29967555563333753,1,1
0.7000469367756503,0.2674570787596583,1,1
0.6616605190905377,0.2762024035078031,0,1
0.7004199467347514,0.27205913202625426,1,1
0.7205408238817579,0.27133578568101513,1,1
0.73203544544747,0.2676546918698353,1,1
0.7041182281028102,0.22496383262641192,0,1
0.7017613379000539,0.22906016830492107,0,1
0.7165660676866452,0.24190925490477855,1,1
0.7333500155172782,0.24914224244867048,1,1
0.7673626978789944,0.23662603783644573,1,1
0.7261291328358599,0.24158367297849168,1,1
0.7509413304824133,0.2812944659849513,1,1
0.7289544891103389,0.25037446117867623,1,1
0.6990348447531802,0.24329788053031207,0,1
0.7335225007094144,0.27157488224961357,1,1
0.6840823064047121,0.22389485519793598,0,1
0.6532165834996344,0.20255640337914094,0,0
0.6988112759130398,0.17972830220640032,0,0
0.7154753181577403,0.17176241152638688,0,0
0.7442560294686829,0.20585170977934034,0,0
0.7290098346939806,0.23461009383342168,1,0
0.7527447293223447,0.24880341023212338,1,0
0.7915377976835929,0.2503895902948641,1,1
0.8384913164547833,0.29029503219933595,1,1
0.8076490506202304,0.2746352685961854,1,1
0.7755458488477822,0.2862247580610981,1,1
0.8031257395796526,0.3206838607310766,1,1
0.4923913315557376,0.3206838607310766,0,1
0.5109453500486376,0.2857525522566236,0,1
0.5426764538521238,0.29513120971966994,0,0
0.5602140358964882,0.27161995574731584,0,0
0.6091913074649448,0.30828222075082695,0,0
0.6038312810185184,0.337460245452711,0,0
0.5616436231138994,0.32189618002427806,0,0
0.5645997387074234,0.29033734814179957,0,0
0.5725211575510192,0.28658740790274634,0,0
0.8098712216657604,0.28658740790274634,1,0
0.8414336873744271,0.2857223768436166,1,0
0.8885443728649913,0.2529073696721116,1,1
0.8998833872565346,0.24858887021680245,1,1
0.9098983911929244,0.20669512340374363,1,1
0.8978661357348778,0.2504001155136061,1,1
0.8966781773183263,0.2560954388509889,1,1
0.5477028950398907,0.2560954388509889,0,1
0.5525321507807232,0.27656329959451764,0,1
0.5215320078868393,0.24096439439904074,0,0
0.4977436743819653,0.19305826880143107,0,0
0.4815838706175571,0.1834399429102834,0,0
0.5185100869195467,0.1757140810019339,0,0
0.8926417344291487,0.1757140810019339,1,0
0.853431459971867,0.1330113412829544,1,0
0.8446923831647702,0.1062736617299962,0,0
0.852459464687656,0.06372010065013224,0,0
0.8695872534610731,0.11092636784482629,1,1
0.826576355837422,0.0996208095229535,0,0
0.8624636477334592,0.1326199340466318,1,0
0.8521222098582817,0.11259914078071012,0,0
0.8667341683553271,0.16056678076398695,1,1
0.8816374841579472,0.16139167336686594,1,1
0.885359612128682,0.18038909291242158,1,1
0.8927462670067166,0.2134140488109385,1,1
0.8476584135135873,0.2257809365355591,1,1
0.7991836707335441,0.19161923689364027,1,1
0.7537195425653062,0.20852412399233364,1,1
0.7606070897465101,0.2428179377028639,1,1
0.6075698896526552,0.2428179377028639,0,1
0.5793944581622276,0.25508591527857694,0,1
0.5375351871198368,0.22026190242465674,0,0
0.520906247147946,0.21035216507540697,0,0
0.5675630301562683,0.230086948645071,0,0
0.8596147242737235,0.230086948645071,1,0
0.8853051767753869,0.1802276096514889,1,0
0.8715558531736174,0.15164913419075818,1,1
0.8418566618514002,0.1306276730290333,0,1
0.8143339389136042,0.13739102533127417,0,1
0.8349024412450373,0.12489380511158224,0,0
0.8612836671523517,0.15694733626159352,1,0
0.8332787505416847,0.19314169354010502,1,0
0.8472517842964383,0.20831338269552266,1,1
0.8797347367615727,0.21017853173177378,1,1
0.870630960864077,0.22765248170368887,1,1
0.8487927463173621,0.22863761295331425,1,1
0.8670080136198526,0.22295724333811867,1,1
0.8941125257838851,0.2606939413562783,1,1
0.5490319121269369,0.2606939413562783,0,1
0.5890251133725948,0.2681095649167512,0,1
0.6355411556766639,0.21977503954222627,0,0
0.6047871355545265,0.2137615860196315,0,0
0.5947595840504901,0.21746171420029492,0,0
0.6248056389683331,0.16774091281823894,0,0
0.5782230760321203,0.19722559622929448,0,0
0.5572224450915928,0.22925717820023384,0,0
0.5846411127797144,0.2112805224019114,0,0
0.6048418242208708,0.25166011018920237,0,0
0.8056839368113655,0.25166011018920237,1,0
0.8372730241711028,0.3001916503463573,1,0
0.5386722217463673,0.3001916503463573,0,0
0.5699770776897846,0.33181640138913165,0,0
0.5859700062306177,0.34294479543967066,0,0
0.5853955161700451,0.38708095046082996,1,0
0.5480122394076712,0.35278238878163104,0,0
0.5144293774367612,0.32523568808801856,0,0
0.5569262227968782,0.30294984947786685,0,0
0.539282775599267,0.30828491518182227,0,0
0.7736964637383869,0.30828491518182227,1,0
0.8219232477472672,0.2808701878236611,1,0
0.8040853106864286,0.26395452441100986,1,1
0.8440503453914862,0.2404560196736181,1,1
0.824638760671693,0.25963488322554656,1,1
0.7907812850917488,0.21127303351986018,1,1
0.7933863814774459,0.2461401344932783,1,1
0.5990248124267968,0.2461401344932783,0,1
0.6191637905172819,0.2723052161195783,0,1
0.6433137827306689,0.29490898059352755,0,0
0.6089933528206702,0.3226384528651146,0,0
0.5733985235299468,0.34849858114831933,0,0
0.6212592991315121,0.3028510275151328,0,0
0.5971356807056809,0.3328276265419769,0,0
0.5641519098680825,0.37407500972307717,0,0
0.5748017389843206,0.35087293983245327,0,0
0.7145469489612746,0.35087293983245327,1,0
0.7437991359129129,0.3326938431481836,1,0
0.49695150161115514,0.3326938431481836,0,0
0.5306108850928837,0.3069621196816554,0,0
0.5256019169566698,0.28874170780532926,0,0
0.48617731967819566,0.32205379060387207,0,0
0.4642473287384339,0.3511716666606476,0,0
0.6981995522709736,0.3511716666606476,1,0
0.6909216839517535,0.3908997240552034,1,0
0.7235047318362136,0.4390030718082172,1,1
0.7163706599747415,0.39761596473841543,1,1
