0,1,classification,target
0.7242833339673513,0.522343260690542,0,1
0.6903445775225553,0.5525699945962634,0,1
0.683993515472465,0.5439171257099527,0,0
0.7108452682437578,0.543982741915527,0,0
0.7329286119333527,0.5433833754378754,0,0
0.7035572883294615,0.5669018297740439,0,0
0.7498205126065923,0.5354074772474693,0,0
0.4815922537062549,0.5354074772474693,1,0
0.49139675088116963,0.5200541823228283,1,0
0.4923527933259116,0.5185263566149712,1,1
0.4927271029864017,0.5627956422846543,1,1
0.4880354425341246,0.5178913434985735,1,1
0.4570534848675402,0.5252161265456041,1,1
0.4460528697346518,0.5085661208217406,1,1
0.7067120374826729,0.5085661208217406,0,1
0.6833414298155122,0.5465239652394513,0,1
0.726566421415063,0.5953506404615491,0,0
0.728112823096941,0.6108539245376945,0,0
0.7662521660260614,0.6091638766481683,0,0
0.7744179177726478,0.6272369377220974,0,0
0.7489624842148294,0.6425912886466043,0,0
0.7673136640769748,0.6050819140231558,0,0
0.7906412717897402,0.635750657759171,0,0
0.5461295235325825,0.635750657759171,1,0
0.5085644220203562,0.6571215364041834,1,0
0.8171981337519788,0.6571215364041834,0,0
0.7946856298660763,0.7060173802638331,0,0
0.7690209131531194,0.671222638423434,0,0
0.7739456206268437,0.6772427405026097,0,0
0.8122933924909466,0.6769554827990539,0,0
0.8091606602209529,0.6580629958078111,0,0
0.5950461237225373,0.6580629958078111,1,0
0.5569263735558788,0.6122831718246865,1,0
0.5876851983225686,0.6193478288861445,1,1
0.6036413325621828,0.5784888282086749,1,1
0.6379156421034944,0.5532871354327105,0,1
0.6421588664953094,0.5488704595687176,0,1
0.599187360228028,0.5934371731554217,1,1
0.5980800186676681,0.5897939748795877,1,1
0.5486176244625145,0.5847478305495628,1,1
0.5187877257196182,0.577219472618816,1,1
0.4728983865294216,0.573630958218446,1,1
0.43738136205498174,0.59311476087833,1,1
0.44232893842739157,0.6163041716356477,1,1
0.4484910794614046,0.5953102401964873,1,1
0.48374580138586226,0.5604415675694148,1,1
0.7402019818971964,0.5604415675694148,0,1
0.7654465963682993,0.5770587584765539,0,1
0.7634018221929837,0.5830770316131924,0,0
0.5349708190397567,0.5830770316131924,1,0
0.5499528988475969,0.5790238676067265,1,0
0.7863517110981022,0.5790238676067265,0,0
0.8254120745529668,0.5484948798158066,0,0
0.4848283035572294,0.5484948798158066,1,1
0.49025607689005823,0.595454751057836,1,1
0.44992525833867303,0.5583117728370199,1,1
0.7271451135867719,0.5583117728370199,0,1
0.7665807866071889,0.5226121943140544,0,1
0.7624675341518694,0.5525931851024204,0,0
0.7327910241688314,0.5648470314672588,0,0
0.7203751596807767,0.5651767830183102,0,0
0.7492327931304535,0.6080758441316071,0,0
0.752399954275554,0.5956582853729608,0,0
0.5552002747628046,0.5956582853729608,1,0
0.5811611286796218,0.6407447082888924,1,0
0.5645475006447559,0.6024088258965536,1,1
0.534658361600446,0.6435742486562929,1,1
0.5428106530508695,0.621704471818468,1,1
0.5455628773326121,0.6709525202909453,1,1
0.565684385621917,0.6623833088867771,1,1
0.5891455060226024,0.6886087761836518,1,1
0.8713290232957416,0.6886087761836518,0,1
0.9079534708213353,0.6554950603494074,0,1
0.8799759744061996,0.6833023579118408,0,0
0.8543975587543403,0.6645937664669872,0,0
0.8324724157804051,0.6396980368995752,0,0
0.8675438483638312,0.638248577777855,0,0
0.8399612796631682,0.6060295115913883,0,0
0.8021665081825872,0.5763550778509314,0,0
0.8191068747918069,0.6148576879002638,0,0
0.5356913277801991,0.6148576879002638,1,0
0.500446814607593,0.6369584438082044,1,0
0.45897868607222364,0.6390176373180636,1,1
0.8186954765284545,0.6390176373180636,0,1
0.845062217425638,0.5997617290896958,0,1
0.8660907989559523,0.6145848637286909,0,0
0.88806361813449,0.5730186463166084,0,0
0.8990957769847379,0.6066416948287654,0,0
0.9349901037447573,0.6394493019679585,0,0
0.9750217709927025,0.6298435158403283,0,0
0.9457105671358228,0.6679276505186476,0,0
0.5814307666936996,0.6679276505186476,1,0
0.5415358689078098,0.6212989012667784,1,0
0.5623245604083664,0.5884934297807805,1,1
0.5810215960726591,0.6011536236980851,1,1
0.5737022150968298,0.6158398285466756,1,1
0.533845180826867,0.5922686156108384,1,1
0.49667681801952585,0.5694562841643739,1,1
0.506828473136193,0.5824070840083255,1,1
0.7562057764474206,0.5824070840083255,0,1
0.7135420424469776,0.5692555819916866,0,1
0.7266328625524515,0.5621241768764517,0,0
0.6836813414618966,0.5601832345468026,0,0
0.5134656820459599,0.5601832345468026,1,0
0.49603519413862485,0.5258586856422827,1,0
0.46490203774552635,0.5435182737719667,1,1
0.5029284508181353,0.5439605170934108,1,1
0.5117067193454384,0.49594166002692563,1,1
0.4980253714467152,0.5171150751588803,1,1
0.5370244439471376,0.5516377221636594,1,1
0.5433398013465903,0.6013968953158535,1,1
0.7717368264777529,0.6013968953158535,0,1
0.755930002171623,0.5807701224289055,0,1
0.7855726089675074,0.5481625618793328,0,0
0.823061710185329,0.5496995245289485,0,0
0.8449945349233274,0.590949172061867,0,0
0.5107418602117767,0.590949172061867,1,0
0.47208000745500467,0.5664654250176965,1,0
0.4263862713518033,0.523688076798388,1,1
0.47178951647702067,0.5578093019871444,1,1
0.4345637343520472,0.5727039641313658,1,1
0.7680297330320477,0.5727039641313658,0,1
0.7850703038322067,0.5729005359960931,0,1
0.7822334090675682,0.535587934703508,0,0
0.7326018965966052,0.5559476255673206,0,0
0.7417283262951929,0.592155242846003,0,0
0.7892402714677973,0.5528571957728519,0,0
0.505927829682904,0.5528571957728519,1,0
0.5248835707070145,0.6014715290569077,1,0
0.4796348256931722,0.6368821280223051,1,1
0.5267097553944714,0.6033187317062868,1,1
0.5317870193408719,0.5942082553302226,1,1
0.5720733806782908,0.5564047738984244,1,1
0.7351479822727676,0.5564047738984244,0,1
0.694670724010259,0.5252544787021334,0,1
0.48912322586202256,0.5252544787021334,1,1
0.4749162620466511,0.545608765988695,1,1
0.4307484544411354,0.5445677886003083,1,1
0.47224604209079407,0.5022809358653194,1,1
0.4947211282061125,0.458229467123294,1,1
0.5037869665172462,0.46861386541919847,1,1
0.5504726083935341,0.49254086119704077,1,1
0.5215698179992421,0.4512289562002796,0,1
0.5338516925261396,0.4945962169791782,1,1
0.5082074723848422,0.515406327748478,1,1
0.4957361452129828,0.5031922951285879,1,1
0.4935510782995904,0.5285105618158892,1,1
0.465479889771253,0.49624814061420186,1,1
0.47675398084307175,0.4866687425893105,1,1
0.4647054944869661,0.5019257567448245,1,1
0.475571918496397,0.49975247129444045,1,1
0.5209269909005206,0.452734896794207,0,1
0.502757771906761,0.4499083759286144,1,1
0.48751229033345245,0.4567050737572178,1,1
0.4858998437066948,0.44242050703785446,1,1
0.4609318014399137,0.40128993543343877,1,1
0.4258464920756638,0.42279380236366104,1,1
0.45726711262326963,0.4090221093430119,1,1
0.43738534482773744,0.4521178160571153,1,1
0.4506010890057957,0.5003570804079588,1,1
0.41107762250514773,0.45731997682954917,1,1
0.6351315872827186,0.45731997682954917,0,1
0.6817430489359602,0.4767018607127388,0,1
0.6392594975325119,0.5097549257921574,0,0
0.6391370065761885,0.4656948857868628,0,0
0.6108109612798949,0.4469204329180843,0,0
0.6589718361759892,0.4207771596964762,0,0
0.37894600661439043,0.4207771596964762,1,0
0.34927040144090826,0.45133098100052166,1,0
0.35053444036313375,0.4352884169064199,1,1
0.37361547649377946,0.40081922282526267,1,1
0.3543367227273038,0.3779448661086199,1,1
0.37359185846351406,0.34193643368698595,1,1
0.37215156402746097,0.3847318537811378,1,1
0.57055721370928,0.3847318537811378,0,1
0.5312948528166448,0.40708955305653377,0,1
0.5556789825853834,0.3668287422908499,0,0
0.29060527530918934,0.3668287422908499,1,0
0.31201949870643647,0.32593675375715947,1,0
0.2752843584058563,0.301411754229501,1,1
0.2575010377019131,0.28669574990534624,1,1
0.2824847227010135,0.281026247185598,1,1
0.2860762533324973,0.2794091944888114,1,1
0.42932686485415195,0.2794091944888114,0,1
0.4263184288030421,0.23378317409954544,0,1
0.37760819538259954,0.19920294632014915,0,0
0.36653917874992753,0.19837102999634712,0,0
0.3522370608544306,0.15995241901091015,0,0
0.08808585792026273,0.15995241901091015,1,0
0.11736595278058207,0.1582651922808208,1,0
0.15123800189168676,0.1783181064254729,1,1
0.17869483830456567,0.20682353493634353,1,1
0.19937763972038094,0.21564339417009964,1,1
0.3696015663438492,0.21564339417009964,0,1
0.3242921254600985,0.23210063638949902,0,1
0.3742341708653683,0.24048706448191656,0,0
0.40770931188644455,0.26014441861313975,0,0
0.41573554393708856,0.2739637734085634,0,0
0.3670637919375393,0.2948188904527504,0,0
0.36022931408793074,0.3062677791812854,0,0
0.4039871628014107,0.2774314934601323,0,0
0.39329662353963013,0.3149147465310441,0,0
0.43630618662205367,0.27649140485378554,0,0
0.20199205635867096,0.27649140485378554,1,0
0.24981240102619934,0.29284315877776096,1,0
0.2682638626809394,0.27947455712770414,1,1
0.23326919791972173,0.2619833479102671,1,1
0.24099665430052686,0.21888622570024263,1,1
0.3636136652779122,0.21888622570024263,0,1
0.38177939380082465,0.23335643140830556,0,1
0.3582243416202504,0.2063803545990555,0,0
0.3456676684444408,0.242046577212055,0,0
0.348189510665143,0.20274263268673456,0,0
0.3058058371425729,0.1981398878197615,0,0
0.33043612872423506,0.1876250224830563,0,0
0.326117443786109,0.16011320964251358,0,0
0.2972030091878717,0.16495563396637153,0,0
0.31842643196902587,0.17995300304852616,0,0
0.09887916050223487,0.17995300304852616,1,0
0.14858681400033943,0.2270597467469389,1,0
0.161431205217499,0.2538816604356596,1,1
0.15745457759468262,0.2874396970737525,1,1
0.16422324310508543,0.24557349688058544,1,1
0.1838189188912141,0.2479050466214457,1,1
0.4074485649736642,0.2479050466214457,0,1
0.43639463668884637,0.2195837287333764,0,1
0.38727877334432187,0.1768521220459362,0,0
0.3858541771864071,0.18676860171803056,0,0
0.39202258240613624,0.21808654298763303,0,0
0.14385358750921526,0.21808654298763303,1,0
0.19122848159431297,0.1858698572162348,1,0
0.22507125313744716,0.2178048634760376,1,1
0.2671176826667186,0.19004321808529054,0,1
0.28070250426756704,0.18406487529584195,0,1
0.30700769394315675,0.1842328063981527,0,0
0.33696919271244197,0.21106215995704214,0,0
0.3603158460979015,0.23332592843948985,0,0
0.35004691145537575,0.22039876398534075,0,0
0.32748797386069,0.23769517072318905,0,0
0.33871165787343155,0.1937535727044601,0,0
0.12920092243936435,0.1937535727044601,1,0
0.09617423216037255,0.14428142711280248,1,0
0.08641483354277077,0.1890620148985943,1,1
0.3556832524846955,0.1890620148985943,0,1
0.40080215531698005,0.22441113863963752,0,1
0.4121674823603658,0.2506713850271173,0,0
0.4413752703448458,0.20956315831950917,0,0
0.4008487545707171,0.21165286745726827,0,0
0.4244005860361931,0.2424926505841332,0,0
0.14029672922850261,0.2424926505841332,1,0
0.10943873094064942,0.2734013725119757,1,0
0.09743642573472411,0.2621984514570381,1,1
0.1315463298693098,0.2301129020428902,1,1
0.17933896390173062,0.2543506999041838,1,1
0.4061043394892251,0.2543506999041838,0,1
0.4114243152703304,0.22656989440341235,0,1
0.4468019896178047,0.27165010208062257,0,0
0.49657814495314434,0.2342558980294746,0,0
0.5011597316528686,0.19884829866358372,0,0
0.4935364112895419,0.22636489847225724,0,0
0.4490333940032425,0.27563608508060566,0,0
0.4064422402748139,0.2649037649263919,0,0
0.40000944050323856,0.2229453409919309,0,0
0.38098331151158116,0.22976525227796102,0,0
0.12601532573559948,0.22976525227796102,1,0
0.08787253170727569,0.22087535342796238,1,0
0.11227866307153583,0.2589948636066439,1,1
0.13919750746625767,0.2129813474762204,1,1
0.1830030982676381,0.26008254915811246,1,1
0.20828168944409278,0.3059488600695488,1,1
0.49186584508188796,0.3059488600695488,0,1
0.5019366408740492,0.25617616082441397,0,1
0.4928271404950094,0.24823638980825813,0,0
0.542735863750236,0.25041412656489337,0,0
0.5361253521181948,0.20267469309740413,0,0
0.11086893126666125,0.20267469309740413,1,0
0.0639108117486363,0.18132613850389034,1,0
0.032409746961593315,0.19497396102217124,1,1
0.07587128697270666,0.2056945546803379,1,1
0.10703446895086025,0.15723818219954191,1,1
0.1283446200684414,0.14901825624388337,1,1
0.1735865718761031,0.10530091298497424,0,1
0.13709013337730888,0.05664302917988925,0,1
0.16865540632325826,0.09717547871667208,0,0
0.20154912419003634,0.12992474375283986,0,0
0.17167865616894967,0.16243542499455052,1,0
0.21462668849762387,0.1305069329839493,0,0
0.21315991193475387,0.16647431984659344,0,0
0.20188322071361609,0.12132989447619438,0,0
0.17875403774017867,0.1330895499760318,0,0
0.16019254297768068,0.10942022370882795,0,0
0.1444669964720188,0.15469220544608742,1,0
0.15725714621026948,0.14327225814074152,1,0
0.13346027056847765,0.11398782418906324,1,1
0.12407862987946652,0.08900266013011282,0,1
0.17158794802569965,0.08299873047908156,0,1
0.17050015195518295,0.0946023652858595,0,0
0.12894319580810645,0.10942122127932633,1,0
0.13610310205674467,0.08216516130110513,0,0
0.09570226951463486,0.0984514401822662,1,0
0.12664806591907624,0.1221216081284571,1,1
0.12285485272769177,0.15803891804719422,1,1
0.08986225992685648,0.1776944042699085,1,1
0.09505790318854797,0.13418654382532758,1,1
0.07077725761589088,0.12929887559559286,1,1
0.08756260488423892,0.09730232087935686,1,1
0.12443849109494924,0.09441324947234106,0,1
0.1647823089573175,0.13533996015035682,0,1
0.191999006833366,0.11888295965587803,0,0
0.20921339139164252,0.13681130973793104,0,0
0.23409389466851016,0.15702766084288533,0,0
0.20828408704272566,0.14238959671768267,0,0
0.2265102234007519,0.16968964876481682,0,0
0.27075958571376824,0.1640470163715034,0,0
0.31036576106999886,0.14117448364884375,0,0
0.2835418448205901,0.11700149224317656,0,0
0.003487270956652834,0.11700149224317656,1,0
0.0495050096345662,0.08847940671367442,1,0
0.06991459508480183,0.08697535791331884,1,1
0.08456803017602142,0.1293571152039782,1,1
0.10356679382976122,0.1343385474907863,1,1
0.06526225434120184,0.10697983938995126,1,1
0.017109071594338054,0.13732564004553738,1,1
0.04841301145129887,0.15099278561710328,1,1
0.08374030746620893,0.11878330127983011,1,1
0.268017119769845,0.11878330127983011,0,1
0.28284810206822303,0.11175009331473507,0,1
0.33246043411254067,0.12354468427691502,0,0
0.3365151229796036,0.15815739277565422,0,0
0.07300698508176708,0.15815739277565422,1,0
0.03828447408646144,0.1856904600748252,1,0
0.05535696695256971,0.15877832722536572,1,1
0.03485246017604711,0.20410763487911643,1,1
0.03619221178009213,0.17408937484034331,1,1
0.06440634428803294,0.17903639580412256,1,1
0.072325780154524,0.1626482312697984,1,1
0.09644150939762311,0.16960865428218633,1,1
0.10962786772108445,0.2112619940913037,1,1
0.06683679126097872,0.25735911784602317,1,1
0.40541315820106627,0.25735911784602317,0,1
0.43941383190057837,0.28964769507032195,0,1
0.4116174499570024,0.2493832955123132,0,0
0.3946139010365314,0.23193359082480222,0,0
0.4044172741544225,0.2293428390211474,0,0
0.37333804204281873,0.22530730909600774,0,0
0.38372081169468353,0.23425302644361445,0,0
0.399710716216481,0.21028490409408038,0,0
0.3898132327731979,0.1675971507911076,0,0
0.35160049187234,0.2136238248315399,0,0
0.14751421056342087,0.2136238248315399,1,0
0.1009513238608617,0.1953525160314647,1,0
0.13765981395108198,0.15732042277647376,1,1
0.11953559818057675,0.18411125402083342,1,1
0.1259795719542689,0.1479540163351506,1,1
0.16788748253529723,0.13171215717520512,0,1
0.1733753731740762,0.1759619137378208,1,1
0.14975935672168078,0.16551195116654713,1,1
0.16086046004938848,0.1741008562619667,1,1
0.194650314817286,0.21866652700443123,1,1
0.1628738322244515,0.26819762851070866,1,1
0.11302928618863983,0.25615649225226217,1,1
0.10813367942119406,0.2141351115034314,1,1
0.0927140603990323,0.21648977288485033,1,1
0.10205068211802719,0.2605748081290362,1,1
0.09027466597859414,0.2761686234120669,1,1
0.45906615430322284,0.2761686234120669,0,1
0.4119563578239813,0.2911681253150002,0,1
0.22761878133411872,0.2911681253150002,1,1
0.1941524772735649,0.2632616557244443,1,1
0.16738029005412702,0.23277049484586274,1,1
0.2081140754081355,0.2023443258640267,1,1
0.3715835626385692,0.2023443258640267,0,1
0.41387017974462326,0.2256146119907247,0,1
0.36424214992402404,0.26337884612954887,0,0
0.3509226265745625,0.25300950944299866,0,0
0.3769834093032415,0.25427658472798387,0,0
0.4077805645732603,0.26685547945571647,0,0
0.36770286521510426,0.26402404855752987,0,0
0.16419495046571142,0.26402404855752987,1,0
0.1772832105707732,0.2812618518148917,1,0
0.47256616722460076,0.2812618518148917,0,0
0.43290360890283813,0.2950933177600107,0,0
0.4494184613999515,0.279159839046606,0,0
0.47946314729150163,0.3171580492028309,0,0
0.4584397545204205,0.3374707025297732,0,0
0.2750766924475181,0.3374707025297732,1,0
0.29678782621520544,0.3638754153001034,1,0
0.2872878777803595,0.38001668752591244,1,1
0.5728996827640549,0.38001668752591244,0,1
0.5561692255751288,0.3681315316136963,0,1
0.568193330196639,0.3404151075501621,0,0
0.5240376364288865,0.29634630506475146,0,0
0.546321947809323,0.2678538073817558,0,0
0.5808736494474462,0.272912171910817,0,0
0.5560573925490164,0.23438079853178662,0,0
0.13014438522045593,0.23438079853178662,1,0
0.15182366912806303,0.2825055590365013,1,0
0.4546359358975762,0.2825055590365013,0,0
0.4469498874913536,0.3283582798999221,0,0
0.40112749917285984,0.33285741151070974,0,0
0.37774737584334583,0.3054322128402356,0,0
0.36566942978662964,0.34910616365339187,1,0
0.32014357089948936,0.31471223276070576,1,0
0.30222104061864385,0.33469515451898535,1,1
0.2628284763449489,0.28483213782327993,1,1
0.2900740805215453,0.263312938394356,1,1
0.3170908403239821,0.27269433523161407,1,1
0.3238919324756629,0.26410509517877745,0,1
0.3681861286637884,0.22185206033804927,0,1
0.40066070764867007,0.23958486560456693,0,0
0.4236774619178914,0.27285367011608513,0,0
