x1,x2,classification,target
0.6161915009476694,0.33080541909029526,1,1
0.5891102516558967,0.37049134814078477,1,1
0.6191438359598276,0.35627493898644685,1,1
0.614949652276557,0.34711272265138104,1,1
0.6041110635545835,0.30665509217563997,1,1
0.6489729051784765,0.3072605094868411,1,1
0.6339638782997679,0.2605161116214348,1,1
0.6343355122128109,0.26400648254206394,1,1
0.5902921425905046,0.24184060761042614,1,1
0.5871234267102552,0.25060813159498235,1,1
0.8866947424436789,0.25060813159498235,0,1
0.9205376361115774,0.25444824879132905,0,1
0.9641237832160331,0.20960724830175148,0,0
0.9534733958945322,0.19971363041215226,0,0
0.9110148971927753,0.22756677994734084,0,0
0.9161520447153864,0.21502418787555005,0,0
0.8720550871245631,0.18211175436945679,0,0
0.8274879718303509,0.16090972106428325,0,0
0.8345155082174599,0.15388421080467832,0,0
0.8817078505673415,0.1776004848927371,0,0
0.6335992161363818,0.1776004848927371,1,0
0.6131980800407634,0.17819121746974817,1,0
0.6043730345519691,0.13143295658093604,1,1
0.6024244120671138,0.14491671616888008,1,1
0.556012178861384,0.09871365368638214,1,1
0.7902483921108052,0.09871365368638214,0,1
0.7577722642136921,0.058407090634417104,0,1
0.4620952307629228,0.058407090634417104,1,1
0.461435621269892,0.06650547626039166,1,1
0.42666507347542537,0.1087644616036325,1,1
0.4615465697867817,0.10562938450728857,1,1
0.495408496775531,0.11653985462852233,1,1
0.5445159153300607,0.0705516141173794,1,1
0.562687018211635,0.08338095272509251,1,1
0.5889169353823721,0.06391345540265304,1,1
0.6384668791451108,0.033654794907073016,0,1
0.6043611449069425,0.07264635432352595,1,1
0.592778189301152,0.033379570967987104,0,1
0.5524987966777428,0.07597332120218885,1,1
0.545607569668048,0.059212503071238265,1,1
0.5316694917235057,0.03409470011209097,1,1
0.5298967788708286,0.045429719070721936,1,1
0.5231608380716324,0.04736918391760235,1,1
0.5545251633398076,0.051032944825024254,1,1
0.5079407250626977,0.03850893095358255,1,1
0.4677807547442802,0.08463937648641821,1,1
0.46206824572643423,0.09541661941491801,1,1
0.49782815586490226,0.1375281489827,1,1
0.8039469158173644,0.1375281489827,0,1
0.8325693623458522,0.18526770398362152,0,1
0.8456757032650887,0.14867377064196607,0,0
0.8440015936390152,0.1359650537050323,0,0
0.8835430620844631,0.13403230488917678,0,0
0.884887400035108,0.0905480125628786,0,0
0.8641225017647274,0.08028979388245472,0,0
0.9133887670069882,0.10648324834337342,0,0
0.9436277797539478,0.09735699280866554,0,0
0.9031225971817419,0.062439451878691425,0,0
0.48718592739543065,0.062439451878691425,1,0
0.47452244243550656,0.08504735134330478,1,0
0.49393213018993193,0.10462392620737611,1,1
0.5408183265997912,0.08458672634785266,1,1
0.5397479986661511,0.06684821533675685,1,1
0.757797581071209,0.06684821533675685,0,1
0.719415866644322,0.048745560462731624,0,1
0.7639564319103568,0.08097371796170366,0,0
0.7463177419165089,0.08100733658755216,0,0
0.767429107437302,0.04456651352358236,0,0
0.7435913464067425,0.07063691536376601,0,0
0.7392296511272566,0.058777583859721885,0,0
0.7334979904347947,0.06951720054124283,0,0
0.7736601622452038,0.04091723832360746,0,0
0.45814861404764445,0.04091723832360746,1,0
0.5052718993608728,0.08410928126824486,1,0
0.5343974456860221,0.12141640946635536,1,1
0.5174109909132146,0.1405955713633108,1,1
0.5035236280076354,0.1546213164654706,1,1
0.46721121781367925,0.16752128111754205,1,1
0.8750827227616598,0.16752128111754205,0,1
0.8430541595182413,0.19226097636822542,0,1
0.6095795595252436,0.19226097636822542,1,1
0.6184536726423536,0.22553324352122567,1,1
0.5745915994519061,0.18748570767957415,1,1
0.5470813207447613,0.22894725488748907,1,1
0.5673803287497685,0.2655663204161523,1,1
0.5239486678225238,0.31544459216446447,1,1
0.5306927027666642,0.2942718720669953,1,1
0.8694896588792221,0.2942718720669953,0,1
0.9059932091652126,0.264071958974517,0,1
0.861334657861991,0.2929350707145286,0,0
0.8303296491818857,0.3299026247594511,0,0
0.8414428166146788,0.3044624847984643,0,0
0.8175719374093133,0.26397266475388614,0,0
0.7770991489510787,0.2759518847326066,0,0
0.6113725480900435,0.2759518847326066,1,0
0.6508663713759604,0.3018238099663691,1,0
0.6234989775838672,0.2782018149346483,1,1
0.5953145529917875,0.292081322562876,1,1
0.568833279555459,0.2876033640949898,1,1
0.6071008833370892,0.3270233304787683,1,1
0.5636654549022228,0.3003570804842436,1,1
0.5703864416718922,0.31149355831842096,1,1
0.5947714063880841,0.26438397095478033,1,1
0.8868015353936962,0.26438397095478033,0,1
0.8895147355368787,0.2655314077685836,0,1
0.8558255776910265,0.28815136372376865,0,0
0.6097963408524982,0.28815136372376865,1,0
0.57661869379182,0.27906496900996713,1,0
0.5434825669558113,0.23080890447521263,1,1
0.5308524101778976,0.22405284401483586,1,1
0.4899156309465885,0.2545252327092331,1,1
0.5018296556597002,0.20685007176263062,1,1
0.5454396957661305,0.21976701416974329,1,1
0.5764692625395721,0.24761124867499434,1,1
0.8695784115333982,0.24761124867499434,0,1
0.8962597238625386,0.25634296427117514,0,1
0.9063703345756532,0.23675653596690016,0,0
0.901547313224972,0.26151138522091444,0,0
0.6413018816109517,0.26151138522091444,1,0
0.6219679266187745,0.2697700697807246,1,0
0.627516330956314,0.23140753162225194,1,1
0.664004133767703,0.2472872028208728,1,1
0.7100396286478632,0.28598492880708754,1,1
0.6827079840744137,0.27857227145110436,1,1
0.8726229608123237,0.27857227145110436,0,1
0.9122772731457355,0.23449721597971157,0,1
0.9272830110340359,0.2579634940833961,0,0
0.9533959419702662,0.22617586976044354,0,0
0.9347996658842458,0.19615285616744343,0,0
0.9341262442007479,0.20868340555837778,0,0
0.9612854521787921,0.24693557017826467,0,0
0.9573427148043056,0.26939513490360484,0,0
0.938970585708112,0.28821015876976075,0,0
0.6128998636339552,0.28821015876976075,1,0
0.5671002699496085,0.3363508265902639,1,0
0.526109048100057,0.3050082418642412,1,1
0.5397725167333639,0.35459043958302866,1,1
0.7772150906512095,0.35459043958302866,0,1
0.7613183677337462,0.342641050749545,0,1
0.7812802869681912,0.31720294001184585,0,0
0.7383553110915666,0.3459220434388792,0,0
0.6949129909776616,0.32397799694476276,1,0
0.6454612304607941,0.3273822404534045,1,0
0.6502073403267058,0.3122641395516927,1,1
0.6020513595405595,0.2900601536802447,1,1
0.5979803273279654,0.3312176387783058,1,1
0.5937856625137092,0.29906531593756464,1,1
0.6024216243479038,0.3081168649388689,1,1
0.5647450921448164,0.31379110122391946,1,1
0.5489146679455824,0.2677707405397687,1,1
0.5659464057700949,0.2845711388756152,1,1
0.877206962109011,0.2845711388756152,0,1
0.8555734401798594,0.24203857151178282,0,1
0.6269773702118848,0.24203857151178282,1,1
0.5881581585258537,0.223740627739853,1,1
0.5656287085401083,0.2402955858507392,1,1
0.5416166043438477,0.21222661681782468,1,1
0.5033934632871411,0.1912221866839037,1,1
0.47631500214603595,0.2094658291408726,1,1
0.4981501320463249,0.21262188462127046,1,1
0.848837892055943,0.21262188462127046,0,1
0.8304430017878225,0.198114190012972,0,1
0.8007573115455184,0.21655172047395874,0,0
0.7568206164102278,0.20391444330966854,0,0
0.7527307132539888,0.18464469543287262,0,0
0.7205722041728932,0.1754728886111284,1,0
0.70309263239003,0.14887941435225494,1,0
0.6675259458756573,0.17228933992327178,1,1
0.6857786217762347,0.14240445388427642,1,1
0.7252049407203075,0.11220903596596385,0,1
0.7010934834753767,0.08543394058734,0,1
0.7208191184254982,0.12434822027409304,0,0
0.7572321625090344,0.08693259740616407,0,0
0.8036991805709963,0.07931337551243699,0,0
0.7919482715837053,0.056831985326489046,0,0
0.8050635708310498,0.027732448185530403,0,0
0.8327749705038395,0.06399693422334941,0,0
0.5023659889316927,0.06399693422334941,1,0
0.5392981929770874,0.025537546228170664,1,0
0.5813322047911801,0.03141774319185905,0,0
0.5839273814557688,0.05162249755587525,1,1
0.5959536398346318,0.06295740278326745,1,1
0.6257484992673379,0.022193967636881806,0,1
0.6424600548318649,0.05259115593745204,0,0
0.6428882695700724,0.05035409324724718,0,0
0.45443107369935093,0.05035409324724718,1,0
0.42412878036789553,0.059770704103939136,1,0
0.3990417943757751,0.04932668701440028,1,1
0.43987861653220844,0.05215016055785252,1,1
0.41399570252943396,0.08723709917897596,1,1
0.4519539537399075,0.07073871613558569,1,1
0.43728506351484747,0.06007884411331443,1,1
0.7013266196595263,0.06007884411331443,0,1
0.7073404014251639,0.08449699526099885,0,1
0.6854810305227133,0.09166203817272085,0,0
0.7329663782174402,0.04224890406766669,0,0
0.46251922496820597,0.04224890406766669,1,0
0.42337593117362116,0.045452484474580446,1,0
0.4621190781341905,0.09480973258788344,1,1
0.427185096833425,0.1353185282861013,1,1
0.38563819407305094,0.09181867617054984,1,1
0.3669586465586717,0.120622944196108,1,1
0.831519625809132,0.120622944196108,0,1
0.79935712706884,0.12542920942142335,0,1
0.7845283988405375,0.16675166292451546,0,0
0.8239546588574274,0.21648420559206882,0,0
0.8692549656401027,0.22787333819857752,0,0
0.8509042244546551,0.27315943530130676,0,0
0.8316091581892291,0.2828199574560891,0,0
0.8642507316899023,0.28971465838729127,0,0
0.8364734738051309,0.2584162861870248,0,0
0.8645214504659275,0.2933137990051764,0,0
0.592076322757463,0.2933137990051764,1,0
0.6163271152658354,0.3160524227962338,1,0
0.5773989738546262,0.33975549924816667,1,1
0.7953617847998974,0.33975549924816667,0,1
0.8216094296492784,0.3000858036891925,0,1
0.574484779802479,0.3000858036891925,1,1
0.5485079801006195,0.2968809110176358,1,1
0.5913792536551119,0.267460340333987,1,1
0.5965454315270323,0.26819726311890835,1,1
0.5731307026883462,0.25031386180091686,1,1
0.5651133566344879,0.2423942130383771,1,1
0.6050275390260517,0.21680919224044243,1,1
0.8805544156627727,0.21680919224044243,0,1
0.8328074877720878,0.24233025618295545,0,1
0.8622960129516944,0.21078818685357836,0,0
0.8651655639409083,0.2231721936064553,0,0
0.6219354649816332,0.2231721936064553,1,0
0.601309819477624,0.2719375673908827,1,0
0.5704367306814196,0.2764422706756633,1,1
0.5395192058559244,0.28524152344005393,1,1
0.8315542468939825,0.28524152344005393,0,1
0.7849412988083535,0.27842177381567157,0,1
0.7417703778024074,0.29127340299289933,0,0
0.7298278027170755,0.33740946820122275,0,0
0.5754698087417636,0.33740946820122275,1,0
0.5299673032604144,0.35430935495323673,1,0
0.5560769067033844,0.3626064417055468,1,1
0.5509758352160588,0.3431983570301129,1,1
0.5788009884802724,0.34356525078934896,1,1
0.6164299544273282,0.3909026477129925,0,1
0.6414821604864934,0.40594875022515964,0,1
0.6634564776633403,0.44578136969003956,0,0
0.6447709887708618,0.4350362892097764,0,0
0.6542932438948941,0.40900352459109124,0,0
0.6680565418639558,0.43823764359022277,0,0
0.6727683767090011,0.45027304877541047,0,0
0.3619384431392442,0.45027304877541047,1,0
0.3930776765419464,0.49338689158276705,1,0
0.343283045910858,0.5404205786694452,1,1
0.34407472232630504,0.5200369782930747,1,1
0.32056611619393677,0.4704945433127951,1,1
0.3384024703840238,0.47168882377766624,1,1
0.6111108585792289,0.47168882377766624,0,1
0.5646042448929476,0.5026012780053893,0,1
0.555687980640519,0.4625579822266834,0,0
0.5357693578140978,0.42807032140176626,1,0
0.5761986306183832,0.4381742433482053,0,0
0.5308297079761813,0.42680706633592924,1,0
0.4957786210395012,0.3901506476364209,1,1
0.5254960888601286,0.3908935492003752,1,1
0.5270881809463377,0.42561569273450833,1,1
0.5713948746787744,0.4395669748652996,0,1
0.5390037115385744,0.40296956144317264,1,1
0.5449977444588471,0.3597521995424422,1,1
0.5831945187410573,0.3974193933618406,1,1
0.5954650658386839,0.3532468301091579,1,1
0.6212686049663362,0.3985748019245659,0,1
0.6182267457166059,0.41578045344688286,0,1
0.6175052895968988,0.42340311737585457,0,0
0.580776737866356,0.44144659089900884,0,0
0.5937040822756454,0.4818176744595195,0,0
0.6319797304690135,0.5100050091771685,0,0
0.6454247680853031,0.46611158188414975,0,0
0.6043213294811132,0.44264506076639026,0,0
0.3820213657108527,0.44264506076639026,1,0
0.4151783839755142,0.47342138815859647,1,0
0.394701857068272,0.45127644188275573,1,1
0.4162251183711706,0.4889630598946934,1,1
0.36818945987599777,0.5379931660504004,0,1
0.35508878712394976,0.5195799918624308,1,1
0.33935601218460804,0.47435690766241934,1,1
0.2999728511759166,0.4827026900748953,1,1
0.3248480057386741,0.4836107978919318,1,1
0.3560990904783679,0.5195710701225784,1,1
0.35358790084412844,0.5489835376516407,0,1
0.33336034149787186,0.5833585128149505,0,1
0.29232467535654405,0.631432058231892,0,0
0.2918572733553606,0.6138975457167793,0,0
0.3107248852080141,0.5831369057332135,0,0
0.3296599837417118,0.6285847743918203,0,0
0.30896079016789646,0.5971965818310863,0,0
0.15481110509911392,0.5971965818310863,1,0
0.1917830572423567,0.6408856498980418,1,0
0.20761122601134038,0.6071849646256742,1,1
0.20566270271218065,0.5633311532552,1,1
0.24129479046926888,0.5205449622072416,1,1
0.23028016360721698,0.5041713860342761,1,1
0.24398718909760697,0.5399487495276158,1,1
0.25935454784977047,0.5598997381229405,1,1
0.24892870626044475,0.53238327347902,1,1
0.5140636448616503,0.53238327347902,0,1
0.4671412247482525,0.519037905420995,0,1
0.5002453826379901,0.483197328007383,0,0
0.319711791916637,0.483197328007383,1,0
0.3637796471595844,0.46646669606557156,1,0
0.366305412241636,0.42745173132993586,1,1
0.3165876148116206,0.39655094208678376,1,1
0.35855114011140504,0.38656353826024653,1,1
0.3334443916719058,0.39608307318513586,1,1
0.7089047855400922,0.39608307318513586,0,1
0.6853365030627223,0.4095297684865159,0,1
0.6774982291873801,0.4461371877761621,0,0
0.6991625638385274,0.4691058193666242,0,0
0.7490285850292159,0.5111465528959491,0,0
0.729698938948678,0.4923737819803964,0,0
0.6994299792008838,0.5247877424708568,0,0
0.23913730514034237,0.5247877424708568,1,0
0.22724536265063836,0.4799814882748732,1,0
0.22045198112264103,0.44712638176561614,1,1
0.23747562840876854,0.49062830398074636,1,1
0.2633888821846947,0.4808176685767305,1,1
0.2447144935255187,0.5154955216699169,1,1
0.27680630538889317,0.5228059836891192,1,1
0.49345010096667,0.5228059836891192,0,1
0.4603444528817279,0.5700589882969811,0,1
0.493466758254921,0.5334502128360183,0,0
0.5415616720003325,0.48965664343692183,0,0
0.5586449423428882,0.5041128464521765,0,0
0.5761933273790855,0.5014325634799035,0,0
0.2765154990462702,0.5014325634799035,1,0
0.26309313044508414,0.5260032976893602,1,0
0.21523795337103563,0.57444764840048,1,1
0.45707800604924037,0.57444764840048,0,1
0.4926158919027808,0.597858854731116,0,1
0.529588456880273,0.5678639233516557,0,0
0.17726767352973746,0.5678639233516557,1,0
0.20476226319324126,0.5556376648108767,1,0
0.17576064573608224,0.5085992001363633,1,1
0.16914054412469776,0.5100807159706117,1,1
0.17488452368734445,0.47860660933394006,1,1
0.1385788361048869,0.44113424598696765,1,1
0.11450404999852265,0.4403005673960573,1,1
0.6308977822977362,0.4403005673960573,0,1
0.6707012463305926,0.4370206285140257,0,1
0.7108224866355626,0.399065418759608,0,0
0.7262339190346043,0.42831874204113696,0,0
0.7242623625562931,0.4190338623303367,0,0
0.7078149619494525,0.4451764690882696,0,0
0.7038149369051347,0.464384223919797,0,0
0.3694960278570068,0.464384223919797,1,0
0.4085004121970638,0.419509839005765,1,0
0.4420443639193268,0.38178279041550045,1,1
0.76383784195986,0.38178279041550045,0,1
0.7672728747962917,0.3749383666140896,0,1
0.764413049847666,0.39114552905621003,0,0
0.7944558163562363,0.36976686557195215,0,0
0.8178626627276335,0.3826054629623641,0,0
0.8357900083555789,0.42751595000944126,0,0
0.8361425692867247,0.42165866692410625,0,0
0.8678051945293821,0.41254959113035017,0,0
0.4384681022086139,0.41254959113035017,1,0
0.3932804350010162,0.3653413591638815,1,0
0.4019115616972152,0.380028056919323,1,1
0.3597545759253726,0.41050686626920946,1,1
0.30979559301157417,0.40039474075570824,1,1
0.35098987214877075,0.36390878701508245,1,1
0.30457807383741453,0.38287621211330247,1,1
0.3205031300312163,0.3484608078197945,1,1
0.36210426972353993,0.33410192422972895,1,1
0.798267113360132,0.33410192422972895,0,1
0.8172605584203284,0.38081231221081857,0,1
0.8237131514497787,0.3652476832572094,0,0
0.8098651121996155,0.36984043635102765,0,0
0.7927432045003775,0.38898725455600414,0,0
0.7935881159187227,0.3502851486027189,0,0
0.8317447602389969,0.3733631617302506,0,0
0.4847885725379009,0.3733631617302506,1,0
0.45591993130734154,0.36786661059953196,1,0
0.42722643365460405,0.38968375437412556,1,1
0.3890377468967145,0.438085533174333,1,1
0.6323602404927418,0.438085533174333,0,1
0.634238073457494,0.4737820515786046,0,1
0.6402692555806696,0.5063291151872141,0,0
0.687980608144947,0.5417724628669499,0,0
0.6717141755442767,0.5574113866791958,0,0
0.6368199531688542,0.6059077613108418,0,0
0.5979211317584925,0.598068227502556,0,0
0.15658719084434483,0.598068227502556,1,0
0.19974508060551535,0.615854112980499,1,0
0.22947713535776088,0.6145865331860998,1,1
0.2358124241744511,0.5865892392457167,1,1
0.2357311785179321,0.5932367615401839,1,1
0.2780474384914108,0.5575808383718689,1,1
0.3201442676870401,0.5991016995171601,0,1
0.33269421557335394,0.5974659069852759,0,1
0.3717665507410822,0.5845872295509265,0,0
0.3637965101719592,0.6174570690239659,0,0
0.3360592413898691,0.6208058610025762,0,0
0.3048772468565932,0.6194224677788557,0,0
0.3230953478941333,0.6207056632875919,0,0
0.3669447227505044,0.632226904140087,0,0
0.36120902669836324,0.6121170349295386,0,0
0.17189983438450201,0.6121170349295386,1,0
0.2020684471360229,0.5944429432776868,1,0
0.24420723287702023,0.5829177958298856,1,1
0.288348638423326,0.6251002833413926,0,1
0.24618471145917162,0.6430943519427698,1,1
0.22157137502420932,0.626233619295461,1,1
0.2436990222955796,0.5922884577652594,1,1
0.2863925203929778,0.6083017415115504,0,1
0.264117387332236,0.5673483673387518,1,1
0.22811161210746064,0.6126166602480699,1,1
0.21093457296820836,0.5792438589817943,1,1
0.17235175504453726,0.5514638169562407,1,1
0.17476438166662045,0.5626475420454432,1,1
0.179805436120575,0.5636926002756518,1,1
