x1,x2,classification,target
0.5193742727270625,0.1987054525057896,1,1
0.5301109492277594,0.16735512240507466,1,1
0.14959205252462884,0.16735512240507466,0,1
0.12422290246031129,0.19982025921179175,0,1
0.13324145061290277,0.22599621487877186,0,0
0.11538918714847406,0.23952994970733707,0,0
0.1312540932262042,0.25648597831381603,0,0
0.16353855296235983,0.24493275001308287,0,0
0.20475606266676416,0.24133023939110104,0,0
0.1614287795905096,0.2147503115035542,0,0
0.36823723062035985,0.2147503115035542,1,0
0.3537609362702591,0.26197922214154257,1,0
0.3544382702231431,0.3014105635877877,1,1
0.3399172256508026,0.3473936596785844,1,1
0.3798036155104551,0.3495407534745237,1,1
0.3538335443632538,0.3804523026149014,1,1
0.15423869413094918,0.3804523026149014,0,1
0.11732110301644094,0.3320713600755631,0,1
0.1489161240361161,0.32824966670335765,0,0
0.125451621627792,0.3336041161806855,0,0
0.10945672754182668,0.29826903745459615,0,0
0.14135248177588672,0.2612083340491188,0,0
0.3840657399682801,0.2612083340491188,1,0
0.34590374488139997,0.27903474731790756,1,0
0.3337069704749173,0.31538556173878485,1,1
0.2885349265071313,0.29225533506300605,1,1
0.30795938399421746,0.2612084106029983,1,1
0.2906535258899106,0.28697455013238593,1,1
0.2738313620392584,0.24973755494065938,1,1
0.13349605140858983,0.24973755494065938,0,1
0.09494003073639995,0.22461454980433104,0,1
0.13640290737498173,0.1767072867347933,0,0
0.17559840351969605,0.149045693547874,0,0
0.14824560412403517,0.15442444427228774,0,0
0.18579871513648982,0.12319669152060952,0,0
0.21306845823858056,0.14576780501570355,0,0
0.4403269005320678,0.14576780501570355,1,0
0.4874355157475376,0.18987907274315866,1,0
0.5348954853124582,0.23840779470539497,1,1
0.5091007747210697,0.22499151641214468,1,1
0.5440195954238063,0.17538498100663724,1,1
0.5388576291925725,0.1845816687058115,1,1
0.18178963457083036,0.1845816687058115,0,1
0.22948717833436422,0.21682674356269177,0,1
0.24420153836668396,0.2522911706618192,0,0
0.21271505552414594,0.22226997733744833,0,0
0.1760483211676519,0.20345022528167303,0,0
0.13278861284661403,0.17404111047347454,0,0
0.17101464936350136,0.16933325493063742,0,0
0.42500496704165386,0.16933325493063742,1,0
0.3814676584798647,0.209955913962192,1,0
0.3954264801582761,0.24110836365609356,1,1
0.3459146235525322,0.2662756833600349,1,1
0.3760071313309345,0.31430545386578795,1,1
0.38186011127136715,0.29744769668810417,1,1
0.3876719901659358,0.30827621808359756,1,1
0.4051583848306626,0.27496463283134226,1,1
0.12938424123242417,0.27496463283134226,0,1
0.13660978127301487,0.27284233724274687,0,1
0.14178745101512225,0.2682002024056068,0,0
0.15867922192031347,0.25252120285547813,0,0
0.17062763329487274,0.2395339348731921,0,0
0.37822877607106153,0.2395339348731921,1,0
0.4036999520427219,0.2826693355845277,1,0
0.3980049693718339,0.27860526904057364,1,1
0.40128864193588115,0.2831168932557076,1,1
0.3871080241828877,0.31049130742841324,1,1
0.14002818203979703,0.31049130742841324,0,1
0.09249740162435902,0.32653118925893226,0,1
0.08902656806065061,0.3244688421639542,0,0
0.09153002172797813,0.2916436196201139,0,0
0.08927324134441338,0.2806138463669846,0,0
0.12375756084848095,0.2917041149748152,0,0
0.1640724891709096,0.3159245158811068,0,0
0.12281633276879918,0.3023540318334348,0,0
0.11832108750183387,0.33430579386057724,0,0
0.09438648535913624,0.30827390992241815,0,0
0.3741807529258543,0.30827390992241815,1,0
0.40230092191780364,0.30386751824717506,1,0
0.4012393331769308,0.30729408605268976,1,1
0.44000304645915345,0.3549971069670471,1,1
0.4787314995370976,0.3190744222328609,1,1
0.44039862537728003,0.30690746815686615,1,1
0.46311481950169486,0.2798802086133521,1,1
0.47715181949281643,0.24509157091652167,1,1
0.13879123397718024,0.24509157091652167,0,1
0.1777898732845942,0.2065776634369494,0,1
0.1921049816127006,0.18463956928690292,0,0
0.1978607588692982,0.16142600286894765,0,0
0.22459538965395479,0.1775876008525817,0,0
0.24163243076348917,0.19777375628820748,0,0
0.23598494251006827,0.22286191170158468,0,0
0.22845301643664456,0.23557439313462886,0,0
0.40046208288203855,0.23557439313462886,1,0
0.43248088291717895,0.20099123908781613,1,0
0.39222979197944097,0.21403645154338255,1,1
0.34334166768466734,0.18778657759008457,1,1
0.2954713914996677,0.23347521352093625,1,1
0.32302693540315736,0.20832208851248446,1,1
0.14850452063137576,0.20832208851248446,0,1
0.13565953795638283,0.20893275001645104,0,1
0.13829231258653796,0.15996609386547966,0,0
0.11797815699081676,0.1150096584094552,0,0
0.47830329060498317,0.1150096584094552,1,0
0.4317959112734706,0.09400564146417914,1,0
0.46812822552247835,0.09498959464339218,1,1
0.4558143006687743,0.05994496458375964,1,1
0.45159037376890754,0.08086485243209196,1,1
0.24163562168697997,0.08086485243209196,0,1
0.2896784605391422,0.091981115415074,0,1
0.47752138466736405,0.091981115415074,1,1
0.514384619668835,0.10392324708704577,1,1
0.563303375861571,0.097807290258008,1,1
0.6065122145243639,0.055658240502980016,1,1
0.5882768638480371,0.08850569373644122,1,1
0.5759816056440841,0.13532819077230848,1,1
0.19854512291274853,0.13532819077230848,0,1
0.2302174030703747,0.1415878570618715,0,1
0.18765737543119243,0.14406870955889758,0,0
0.4600717227157951,0.14406870955889758,1,0
0.4415979952993062,0.12310808970711175,1,0
0.3977790228161694,0.164733530767405,1,1
0.40281903188352963,0.12050040537175469,1,1
0.3569300359568034,0.12205268827760914,1,1
0.35524121563548244,0.08713310671949773,0,1
0.3285854139120603,0.045713533327417434,0,1
0.37258267718845317,0.09146462195101596,0,0
0.4087664467883573,0.09202257447347524,1,0
0.4351687839992484,0.09967095558674587,1,0
0.4162267360271478,0.08824323502717377,1,1
0.41498360935287315,0.13314943234882512,1,1
0.3889762533633872,0.16503523933324057,1,1
0.3862743052625006,0.16250260487719523,1,1
0.19671161649808225,0.16250260487719523,0,1
0.18975321900535103,0.20740581341698575,0,1
0.14873569120715627,0.15869637115036167,0,0
0.1453130064124129,0.20857376703134328,0,0
0.17891143657830028,0.24647776864416215,0,0
0.1709889486677223,0.2952931509397232,0,0
0.13904509385973146,0.29796198313206584,0,0
0.10289732182368796,0.28403120291070505,0,0
0.3582966515595931,0.28403120291070505,1,0
0.36721068284142167,0.3105682510801623,1,0
0.3363471023502654,0.3255169574827626,1,1
0.3530741843331592,0.32168504241650764,1,1
0.3458298818882283,0.3330587128289241,1,1
0.35843261196840276,0.35835188691026276,1,1
0.3967491195845899,0.3935284197467414,1,1
0.4247738305049715,0.3483743081543814,1,1
0.43252215789211057,0.3493514104999081,1,1
0.15333981423240048,0.3493514104999081,0,1
0.20254252700688896,0.39740398312398595,0,1
0.251413950609769,0.39045325704565836,0,0
0.41596437325307595,0.39045325704565836,1,0
0.41674102696624277,0.3447326521461237,1,0
0.4242261286398774,0.30240048594268676,1,1
0.4143847824965012,0.28281869654743985,1,1
0.4376277068071748,0.3077213224948005,1,1
0.3966797312750747,0.3036762805377722,1,1
0.37248545298278357,0.28731692018411287,1,1
0.3829028582009635,0.31298643707558277,1,1
0.13199951965288284,0.31298643707558277,0,1
0.1045333206153619,0.2855232184222613,0,1
0.12281342523448996,0.3208154394646897,0,0
0.3930525940363348,0.3208154394646897,1,0
0.42825926172746465,0.27396022613251814,1,0
0.41574124152221664,0.271333201159773,1,1
0.41624422459499943,0.3181579663764694,1,1
0.4146175388666477,0.33634439427531365,1,1
0.4244147566599016,0.3862726327338181,1,1
0.37926811653378767,0.39818783727125684,1,1
0.3568501638579127,0.39239191333358375,1,1
0.32836851901985126,0.39098047014026327,1,1
0.19524329548908248,0.39098047014026327,0,1
0.15910379237521322,0.421552074877063,0,1
0.43848401850552365,0.421552074877063,1,1
0.46318882940745665,0.4476962581471207,1,1
0.4890501869111185,0.45157669826617863,1,1
0.46732041301150706,0.4397762220711065,1,1
0.44613287266906054,0.47176941135891964,1,1
0.47264886291364383,0.4370332748885962,1,1
0.24068746417532788,0.4370332748885962,0,1
0.19964591196315587,0.42880372615276724,0,1
0.17875434685955255,0.44322655697906277,0,0
0.19430124907112625,0.46376429918813433,0,0
0.17128986811282265,0.5124538542245374,0,0
0.16494619831147028,0.5294801884752142,0,0
0.1598343390109146,0.5371480627196085,0,0
0.16724902334829098,0.5114996976551518,0,0
0.1513420714846458,0.5264098109517629,0,0
0.16479791847179143,0.5313783313256336,0,0
0.5856059924079541,0.5313783313256336,1,0
0.6269215737290079,0.5650737076917141,1,0
0.663338340175017,0.5992029839869626,1,1
0.6873815573569554,0.6264221182396958,1,1
0.6384219842743666,0.6534250451846566,1,1
0.5057067558998769,0.6534250451846566,0,1
0.5365164181753597,0.6296989111857645,0,1
0.500506210538485,0.6576412257079695,0,0
0.5384088006504207,0.6620752052662433,0,0
0.5335537979567748,0.6354475507415832,0,0
0.503487628280737,0.6781734411450404,0,0
0.46790257296753424,0.6690675137614046,0,0
0.45892153426541765,0.6537438912736317,0,0
0.4666538385208025,0.6644741564257068,0,0
0.7635811141678407,0.6644741564257068,1,0
0.7854519454658611,0.6681557804154753,1,0
0.5019958678749136,0.6681557804154753,0,0
0.49148162377975463,0.6282189956927965,0,0
0.5007574419540983,0.6010267423066782,0,0
0.45754497798335314,0.5946585057551028,0,0
0.48593375507664693,0.6414361096157003,0,0
0.4455390487635952,0.6083338054624325,0,0
0.48407648809669845,0.5898566932153857,0,0
0.5303557683832962,0.6058522907785154,0,0
0.5629403950678837,0.6320529878908152,0,0
0.5489396410648689,0.672888212600182,0,0
0.7799739485608514,0.672888212600182,1,0
0.8121533983221338,0.691789946431245,1,0
0.8179391283184076,0.6476802475698672,1,1
0.8149078949889257,0.6921618243416191,1,1
0.8114802403613406,0.6997352186242712,1,1
0.7972350031950973,0.7269588634039362,1,1
0.8058005883966943,0.7391776619098942,1,1
0.8086730035858115,0.7068069837996814,1,1
0.8008765925282961,0.7213327803059976,1,1
0.5956049126077746,0.7213327803059976,0,1
0.6228824061849614,0.7306256528953121,0,1
0.644145013994851,0.7257825136324836,0,0
0.6423737348224762,0.7143193207309506,0,0
0.8005542406966688,0.7143193207309506,1,0
0.8174929764025343,0.7047777170622553,1,0
0.7861304206701258,0.7429875146605535,1,1
0.7745199906884838,0.7862046270745866,1,1
0.6061973442778867,0.7862046270745866,0,1
0.5800332611919471,0.8207210923369712,0,1
0.5351187991588998,0.8299282507310896,0,0
0.5395222544661232,0.7882792764668112,0,0
0.5204520097271793,0.800298601345721,0,0
0.5154538248263865,0.8276590711284726,0,0
0.8947986917747672,0.8276590711284726,1,0
0.9052924704422285,0.793482186110018,1,0
0.641844403724236,0.793482186110018,0,0
0.6680710607985645,0.8286008933074746,0,0
0.6241041733337037,0.8748581172654865,0,0
0.6128963419955646,0.8658688431113845,0,0
0.6587761632986597,0.8245798442875335,0,0
0.7042389211253538,0.8110475499072544,0,0
0.8979675705839494,0.8110475499072544,1,0
0.9343488497812216,0.7746071340538704,1,0
0.9278718478098174,0.8232920802374974,1,1
0.6411113312455292,0.8232920802374974,0,1
0.6299750949984717,0.8370671612797662,0,1
0.6172019070371186,0.8287898250461366,0,0
0.5960073490737992,0.8114825491294544,0,0
0.5788956485660293,0.8016739336537756,0,0
0.573256388668693,0.8109803864736662,0,0
0.6144073837254491,0.8577622432614587,0,0
0.8837935464499768,0.8577622432614587,1,0
0.9322581890954489,0.9069763790762981,1,0
0.9048313837001811,0.9310483694244862,1,1
0.9246975065480798,0.9257242507134716,1,1
0.9123443008729917,0.9623966553834258,1,1
0.5412541831549348,0.9623966553834258,0,1
0.5839221230246349,0.9205245351931592,0,1
0.5375522826881577,0.8754756911750855,0,0
0.577718466325646,0.8395797572941148,0,0
0.5904594528086856,0.8209911857710048,0,0
0.6350495326524015,0.7948511347018561,0,0
0.6169060492948114,0.7459538088037511,0,0
0.6587085150000772,0.7099000744672747,0,0
0.6296287629391663,0.7278807117610622,0,0
0.6632170275400793,0.6905695036460705,0,0
0.7769163155514434,0.6905695036460705,1,0
0.8137762860309988,0.7070379677030671,1,0
0.8137732226155826,0.7111553002601011,1,1
0.8551706043727625,0.7184267387087466,1,1
0.8924051516015855,0.75307195425798,1,1
0.6108778173747156,0.75307195425798,0,1
0.6277436473161666,0.7383664811654537,0,1
0.5874363492318385,0.7048510857598776,0,0
0.5989487108841762,0.7058569420692193,0,0
0.805963998606065,0.7058569420692193,1,0
0.84278728474245,0.7125257101692668,1,0
0.8462982142244264,0.7060824205424588,1,1
0.8301445189912802,0.6809084295473032,1,1
0.7998060916831875,0.6988931333610272,1,1
0.7616088535076596,0.6860757741053383,1,1
0.7139071157607842,0.7142983779329471,1,1
0.7314876193198013,0.7046343599419947,1,1
0.7467056607476444,0.7512586305504624,1,1
0.6035291426383841,0.7512586305504624,0,1
0.6106282669179295,0.733556242908218,0,1
0.5928627910116894,0.6974527265130733,0,0
0.5975663299072659,0.7011312122652466,0,0
0.6463870201001811,0.7267846371859706,0,0
0.6563219176033118,0.7340018529165069,0,0
0.6466159131320895,0.739767812343962,0,0
0.6224428623803212,0.7646271002617698,0,0
0.5867243870029759,0.7315986134264871,0,0
0.840253448943765,0.7315986134264871,1,0
0.8759476592459684,0.7202372110953692,1,0
0.914335177240258,0.7090517167536444,1,1
0.8823023823763041,0.6861398633337168,1,1
0.9103618426240517,0.7096610427172435,1,1
0.9238612187310887,0.6849704271939833,1,1
0.5666092192595862,0.6849704271939833,0,1
0.5860885623283829,0.6936606776632336,0,1
0.5765536811986001,0.7164208442169154,0,0
0.5339116198591985,0.6681666972211421,0,0
0.5530817238400045,0.6229153031566658,0,0
0.5340754221709653,0.6405963954034205,0,0
0.5672324260037793,0.6542114120609469,0,0
0.5480095930922143,0.6334937338115024,0,0
0.7394779901392581,0.6334937338115024,1,0
0.7552954357981663,0.6155143457579914,1,0
0.7939286458628386,0.6463597521323107,1,1
0.4838712288247433,0.6463597521323107,0,1
0.49418343405501347,0.6166065901723732,0,1
0.531159521575335,0.5741597518935531,1,1
0.5788358019257189,0.5928967240044246,1,1
0.6078037486204638,0.6040537910791725,1,1
0.5722380797604536,0.5845688481370448,1,1
0.606874197730958,0.5454992639604965,1,1
0.6088143223531186,0.594154830977653,1,1
0.585140538535614,0.5516949610477677,1,1
0.560062477400264,0.5156456943629429,1,1
0.3170055692427924,0.5156456943629429,0,1
0.2719999758023787,0.5297885667426813,0,1
0.26243905015299585,0.5314182109444527,0,0
0.2768628909587923,0.5680584743883512,0,0
0.29028347457837017,0.5853521059978926,0,0
0.27116762615676715,0.5662158067199946,0,0
0.26360500866707365,0.5228512982402741,0,0
0.5667665084079245,0.5228512982402741,1,0
0.5549002914052669,0.5170304402253744,1,0
0.551101476215918,0.4712056965106227,1,1
0.5472403973450901,0.4680608267696462,1,1
0.5633171800077623,0.4307977614794994,1,1
0.5824580230368306,0.41815526017414084,1,1
0.5898117648301261,0.41089660113379933,1,1
0.6369867372890994,0.41190594798254015,1,1
0.6530042146680144,0.41713801832173547,1,1
0.7017034381387988,0.3836229212253064,1,1
0.15241423967898232,0.3836229212253064,0,1
0.12136533246718043,0.429801001576942,0,1
0.17063401654281593,0.45865547102753856,0,0
0.18638847871738204,0.4665675465712088,0,0
0.2342821572773321,0.5065302200724738,0,0
0.2415484842390993,0.4696844858121556,0,0
0.2402923811176376,0.516666342589072,0,0
0.5830504059628531,0.516666342589072,1,0
0.5670724392169504,0.5644785877450336,1,0
0.5813918127491469,0.6112955272291398,1,1
0.45831929088843426,0.6112955272291398,0,1
0.4302660096447014,0.602275348297242,0,1
0.3818552857218065,0.6375044053144135,0,0
0.3431861329545778,0.5952713426401053,0,0
0.3106229505384176,0.5890239178314446,0,0
0.6717790759686427,0.5890239178314446,1,0
0.6687871318525572,0.6009184807039963,1,0
0.696980057977962,0.6125324226496542,1,1
0.68799917171401,0.6454202503499659,1,1
0.7310374280677383,0.6489980921320562,1,1
0.6890183754403607,0.6480367219403393,1,1
0.6769031811356282,0.609269105864849,1,1
0.4507226204675388,0.609269105864849,0,1
0.4085788266636371,0.6586411889396732,0,1
0.41486133182834506,0.6653017378442435,0,0
0.3810348524916627,0.6747347771888758,0,0
0.3753608931523283,0.6804384332534599,0,0
0.4015438789436251,0.6312236290241559,0,0
0.40216450986829294,0.6387023287946648,0,0
0.4292414421194713,0.6274795357210765,0,0
0.7430947016710605,0.6274795357210765,1,0
0.742721153015549,0.598642868307929,1,0
0.7783998080480035,0.6038806519547355,1,1
0.4213228728714017,0.6038806519547355,0,1
0.4328746426218295,0.6494308280020309,0,1
0.453897530374558,0.6477227712779484,0,0
0.4064961870966939,0.6751017602360553,0,0
0.4319237719956038,0.6771420974041494,0,0
0.7900609972465139,0.6771420974041494,1,0
0.8200840376051753,0.6566050725238622,1,0
0.869103806123305,0.6861003077786326,1,1
0.8393651366665171,0.7011090796953471,1,1
0.847289692163146,0.6756532366558683,1,1
0.5327162200828696,0.6756532366558683,0,1
0.5748212990965552,0.6865480637360305,0,1
0.5940307907956979,0.6690614509155762,0,0
0.5541880531303746,0.6658932299843904,0,0
0.5319531838649917,0.67240286833894,0,0
0.7578778090514084,0.67240286833894,1,0
0.7336220136895875,0.6488891043447461,1,0
0.7401374588516904,0.6091678169772465,1,1
0.7121512580163145,0.5915151592309391,1,1
0.6840193211509519,0.6357152553453727,1,1
0.6393959164744274,0.6099217739535947,1,1
0.649252001717844,0.5671693422086324,1,1
0.6106736222296263,0.5683425703077502,1,1
0.40591090636784677,0.5683425703077502,0,1
0.4183239647037105,0.5324321390009175,0,1
0.44773840589086067,0.5371675494240086,0,0
0.49344515509708964,0.5459653960385275,1,0
0.4899665128946441,0.5147524266334611,1,0
0.527599444603622,0.5515965848201074,1,1
0.5291575190266278,0.5771997128096501,0,1
0.5372639314189869,0.5572247228314602,1,1
0.5249361871105647,0.5255283897168714,1,1
0.5059549318819677,0.5192778320895934,1,1
0.5066308924323208,0.4963721770795384,1,1
0.3155106807208983,0.4963721770795384,0,1
0.33548737621191554,0.4759066164296107,0,1
0.3357128294274439,0.47319487209655153,0,0
0.2998887984179117,0.47021917884945086,0,0
