x1,x2,classification,target
0.28994811551095045,0.7983616274497055,0,0
0.29426802482711234,0.8067943599815985,0,0
0.13756533810739874,0.8067943599815985,1,0
0.16638840669291288,0.767681045826347,1,0
0.12269845108166175,0.7812495953788835,1,1
0.1710536142215283,0.8294303425026472,1,1
0.15805030017056834,0.8576695301345195,1,1
0.15320860510320944,0.8315482114687186,1,1
0.3569861003938957,0.8315482114687186,0,1
0.36872512658333273,0.8794622461295954,0,1
0.11763704556750737,0.8794622461295954,1,1
0.10674773400775742,0.8568719253935819,1,1
0.1212347900873588,0.8503633641745628,1,1
0.10462453316468157,0.8821460242567656,1,1
0.05915880010093451,0.8939048585012023,1,1
0.09538816250898602,0.8990574312701759,1,1
0.07716579552663497,0.8901817268647575,1,1
0.07881181758342792,0.8823866829035053,1,1
0.0839257057035988,0.9214296532516747,1,1
0.3969465137696665,0.9214296532516747,0,1
0.40095165731044735,0.9645951276971451,0,1
0.18857591413487437,0.9645951276971451,1,1
0.21202721312118586,0.9493063752349556,1,1
0.23980669060249496,0.9295673239988828,1,1
0.281538972754748,0.9401303158670068,1,1
0.3280426925193704,0.8931928142854295,0,1
0.3408770442091547,0.9101838813284614,0,1
0.2934021442046416,0.8645438160696194,0,0
0.31585080375775837,0.8359429313909642,0,0
0.3418562251756515,0.8207068689038374,0,0
0.31804203705647893,0.8546818950897224,0,0
0.2741676894223342,0.8581720268169747,0,0
0.31952856379177885,0.8396390657792914,0,0
0.3488397895599531,0.8676062758998391,0,0
0.10806068773035687,0.8676062758998391,1,0
0.06518984570401887,0.9142807987443626,1,0
0.10230211238491047,0.9484319452600968,1,1
0.057697224290742234,0.9851173603062124,1,1
0.024675905184365264,0.9378631934929661,1,1
0.0495979075315796,0.9684128118951917,1,1
0.05053831988416437,0.9192900997809005,1,1
0.030156043177904164,0.9094196392540465,1,1
0.40479911910268146,0.9094196392540465,0,1
0.4160151212738516,0.9249538114208958,0,1
0.43610984730179647,0.9700510592765963,0,0
0.47063520109041324,0.9650557737041935,0,0
0.4663088346333663,0.9630379932677874,0,0
0.4980600878185437,0.9226658678087718,0,0
0.507350347960724,0.9564935154537942,0,0
0.526507645152468,0.9077340237985092,0,0
0.5055546879686352,0.9471852540399506,0,0
0.17336220654196094,0.9471852540399506,1,0
0.13907183001391576,0.8994012619734998,1,0
0.188472266253361,0.9149104080862006,1,1
0.17991083131673713,0.9465173040769616,1,1
0.178803880853641,0.9946256165457327,1,1
0.18483240827119657,0.9858800777310508,1,1
0.1455474806463882,0.9820581766453779,1,1
0.10839768115508232,0.9437025081480777,1,1
0.06900171667091416,0.9769044995177364,1,1
0.024326665517301033,0.9615323557639907,1,1
0.42614145795344743,0.9615323557639907,0,1
0.4206653878139363,0.9476254644960419,0,1
0.1543116076957758,0.9476254644960419,1,1
0.19339991944406124,0.9134507848759151,1,1
0.14841652646534512,0.910167884431881,1,1
0.11623726406255752,0.8865262502434235,1,1
0.0692506985976774,0.8911902592408117,1,1
0.08167302871440053,0.9156815047316025,1,1
0.07723847567026354,0.9550543442423598,1,1
0.028714148077956227,0.9541198310309467,1,1
0.45021560294408625,0.9541198310309467,0,1
0.40046782721880986,0.9463170091262959,0,1
0.15053726751223748,0.9463170091262959,1,1
0.19554757751520552,0.9316263609618246,1,1
0.24142676573183927,0.9498628610476293,1,1
0.2686151644256302,0.9230977431269883,1,1
0.2565267846552388,0.9479276598650732,1,1
0.40281196100097516,0.9479276598650732,0,1
0.3881892672083353,0.9428718145803439,0,1
0.42616817485378733,0.9677304996297265,0,0
0.3940527539047494,0.947150867061552,0,0
0.16054361105308326,0.947150867061552,1,0
0.13108762723627143,0.9815542612805079,1,0
0.08626408899494964,0.9733496186402424,1,1
0.05764802728417805,0.9610919467932292,1,1
0.01894717029050256,0.915647754913617,1,1
0.02362085242374844,0.8753122386329583,1,1
0.03211265250219394,0.8472640158871106,1,1
0.3725258375500679,0.8472640158871106,0,1
0.41215411775140876,0.868789890422568,0,1
0.37357573793493204,0.9002065106209196,0,0
0.3274135204190318,0.8687047051164296,0,0
0.14981298065578164,0.8687047051164296,1,0
0.11773825782643721,0.8911971342842844,1,0
0.14240269131935782,0.8863147857766247,1,1
0.09684014979557172,0.8577627641283265,1,1
0.07863170745241155,0.8656873680290628,1,1
0.39425803982802166,0.8656873680290628,0,1
0.4267195156334679,0.8450193821489961,0,1
0.4469119993815445,0.8106934466738807,0,0
0.4337157931220045,0.8556786457062612,0,0
0.4334985461673578,0.8818102956535494,0,0
0.4760529415727374,0.8321028952989942,0,0
0.48592468789547455,0.8246595259708204,0,0
0.51913969933799,0.8395288960836922,0,0
0.13258318203546898,0.8395288960836922,1,0
0.14487708777378464,0.8438132482032913,1,0
0.11661749660544686,0.8936685350459173,1,1
0.0838171388461316,0.9052853383449044,1,1
0.11217594617605407,0.8603072434610104,1,1
0.09969259704415878,0.86187486064658,1,1
0.14396545554227128,0.821779124417166,1,1
0.17192843395498703,0.8282303216697643,1,1
0.3678872774836736,0.8282303216697643,0,1
0.38059675731119275,0.8049202117492876,0,1
0.39654524038450123,0.8075059967774258,0,0
0.40326886483162877,0.7909216907832503,0,0
0.409049196131782,0.7812262465544287,0,0
0.11390632078275499,0.7812262465544287,1,0
0.15283149101510732,0.8029848715815862,1,0
0.14985144567915026,0.8119165649393245,1,1
0.18753164921393295,0.8290085270451981,1,1
0.2334524166825859,0.8476293159001252,1,1
0.2564981603568475,0.8911737805705257,1,1
0.24335112394631084,0.8708355236207175,1,1
0.3588475120863987,0.8708355236207175,0,1
0.33404460430519994,0.855245390966008,0,1
0.2852585427426525,0.8291351335662344,0,0
0.25725771979938833,0.842686802359795,0,0
0.14384893398904003,0.842686802359795,1,0
0.17432269675399115,0.8608441830085906,1,0
0.16746330775205856,0.8769355340625926,1,1
0.20397336548015288,0.9124687335645927,1,1
0.22087237720011144,0.9294415538522829,1,1
0.39626666519239284,0.9294415538522829,0,1
0.36625368572914757,0.8999803803713056,0,1
0.3987741495962806,0.8696113478794103,0,0
0.4421507658502017,0.8566743229681821,0,0
0.13040051819074203,0.8566743229681821,1,0
0.17833658204048702,0.8602955172915945,1,0
0.17879304921043426,0.8394412996056692,1,1
0.14844366269674647,0.7953593003550615,1,1
0.16136530180827127,0.7757501203937717,1,1
0.14161024302418215,0.7643702117664098,1,1
0.15901591515458852,0.7839971963028607,1,1
0.15262564555907931,0.7545163522395405,1,1
0.40440079358124736,0.7545163522395405,0,1
0.36867458858475005,0.7285001866370927,0,1
0.41223445840469486,0.7205298186193386,0,0
0.3880940366998548,0.7133393884126211,0,0
0.3571473545220716,0.7437885853953581,0,0
0.3487809383996462,0.7511152758768783,0,0
0.3110204954030114,0.731885521444418,0,0
0.2930211621955499,0.6825028245368229,1,0
0.2742693353859069,0.7104715606807406,1,0
0.22932059262479676,0.69054632259071,1,1
0.25329431597764335,0.700261684522264,1,1
0.24944588940377815,0.6872013557391389,1,1
0.2814023374052489,0.6801139167004747,1,1
0.3241021040473028,0.6722485973883973,1,1
0.3509021028160497,0.698835329293615,0,1
0.301638762251164,0.6839423843935297,1,1
0.3466833938274234,0.6745883073154804,0,1
0.3110542162163011,0.6974456745304672,1,1
0.32829148155001725,0.6912350918316319,0,0
0.30797540973970366,0.6983217498299678,1,1
0.2720354099285597,0.7367087154738253,1,1
0.2667798158095784,0.7553522283549347,1,1
0.28393485117449013,0.8003121999288269,0,1
0.322138862644186,0.79915960705,0,1
0.33883858918196974,0.8405895134498911,0,0
0.31925909209091596,0.8429937505335968,0,0
0.27385447794249823,0.7971374530958948,0,0
0.2345424684494046,0.7943922142607187,1,0
0.22511323948659592,0.8384126702890452,1,0
0.25518312955416117,0.7941005555143865,1,1
0.27774695790188975,0.8185035870037299,0,1
0.32222897014883556,0.7851964771464897,0,1
0.36887390579622703,0.7550760634713173,0,0
0.3584724292918806,0.7760871921627337,0,0
0.3686543157225214,0.7993817608377222,0,0
0.34965088524676413,0.7557336336680908,0,0
0.39839004897165803,0.726856079573792,0,0
0.3739785702522228,0.6832151282295303,0,0
0.37979936877898596,0.6727492779074525,0,0
0.21586150517288416,0.6727492779074525,1,0
0.21346971327382072,0.6760579256098546,1,0
0.1696241022778051,0.7092625610016249,1,1
0.1909605414841767,0.7172151586507433,1,1
0.22618792149673256,0.7456720862762837,1,1
0.2710826203291809,0.7414998448625176,1,1
0.249574614597543,0.7040249057640987,1,1
0.25794906877996787,0.7116683491018093,1,1
0.23796036710090013,0.6915523611189048,1,1
0.21325932296039807,0.6419020351964604,1,1
0.49198898810180897,0.6419020351964604,0,1
0.46149018176570045,0.6074837547630741,0,1
0.42362025649250157,0.6384744873634868,0,0
0.4668179686833269,0.6016479853110747,0,0
0.4996386708777818,0.6199443933008707,0,0
0.4969531047331245,0.6239695049996685,0,0
0.49897679628579633,0.6380671504398013,0,0
0.4840967633722719,0.6473922640367626,0,0
0.5201995281317517,0.6509015101852293,0,0
0.255761294813806,0.6509015101852293,1,0
0.2647535661943134,0.6595845009959511,1,0
0.4784264188919774,0.6595845009959511,0,0
0.4898920700512246,0.6151970688479075,0,0
0.46551894179756104,0.5921482366510875,0,0
0.42874588617369197,0.6348124490269588,0,0
0.2879037578698409,0.6348124490269588,1,0
0.25738762908844964,0.5904380310552324,1,0
0.2851978195431689,0.6165352549437643,1,1
0.29967287795835856,0.6012056646890303,1,1
0.2508876969097355,0.594105233864493,1,1
0.29770514712575336,0.623411165534896,1,1
0.5426410845201984,0.623411165534896,0,1
0.5353547837769913,0.6417240933811809,0,1
0.5347231133526222,0.6846322025957082,0,0
0.508800706805474,0.6885253364867714,0,0
0.5444816869890972,0.6489300356055441,0,0
0.5584603368613086,0.6402712346208719,0,0
0.5786325213222688,0.5949729870988225,0,0
0.5537325423713186,0.6396170737664038,0,0
0.5586973585717611,0.6730093296422731,0,0
0.20436820740030204,0.6730093296422731,1,0
0.1716770782791035,0.677666105805141,1,0
0.15033340507170204,0.6850130840191642,1,1
0.10518651431499532,0.6926117692796776,1,1
0.1281837437900955,0.6720076577236037,1,1
0.1433795666733764,0.6362250929072155,1,1
0.18969336458592614,0.6710797206414917,1,1
0.22528030863780577,0.652073676986089,1,1
0.272269074644944,0.699692868864777,1,1
0.46256766293323004,0.699692868864777,0,1
0.4426034828348791,0.746431291107756,0,1
0.4677237451888578,0.6999827487628477,0,0
0.5048612781875021,0.6796458660293827,0,0
0.500764032703204,0.6759933364299844,0,0
0.49274309711808095,0.6760546347370566,0,0
0.5174689146598052,0.6453767815140989,0,0
0.4729733747950602,0.6106431544947793,0,0
0.27968008490595664,0.6106431544947793,1,0
0.30148173913752807,0.5876650223236367,1,0
0.31654787356437225,0.6368432336060538,1,1
0.4970535844483209,0.6368432336060538,0,1
0.4706433430634849,0.6530340349259273,0,1
0.49918815855998366,0.6260844035341927,0,0
0.4499443796581019,0.6460327195442267,0,0
0.440812877417959,0.6633346978701219,0,0
0.4133604263471075,0.6354177085968804,0,0
0.36763424116571347,0.6127768071688502,1,0
0.37841149566381943,0.6524114738805697,0,0
0.4088276639521852,0.6812031941988362,0,0
0.3662230155835129,0.731051481299322,0,0
0.4052608508216523,0.6907516664189218,0,0
0.44805178504168774,0.6785367877843502,0,0
0.4749185178913005,0.6939872934313038,0,0
0.47975293445217243,0.645040415486358,0,0
0.4341295289896395,0.6458219479296136,0,0
0.4471320905453724,0.6687005723726095,0,0
0.42733996929778084,0.6249733155899845,0,0
0.2788731476760295,0.6249733155899845,1,0
0.3089718346755669,0.6474736272402273,1,0
0.280526624585865,0.6756026498140434,1,1
0.4860099686351802,0.6756026498140434,0,1
0.46868453000213267,0.6808787412844166,0,1
0.43489619202211527,0.6719142565720241,0,0
0.3858858557202534,0.705706513924767,0,0
0.2041866624790658,0.705706513924767,1,0
0.17343981823475066,0.6610862870359274,1,0
0.15153344415958858,0.6751914355328607,1,1
0.13324631774754167,0.6619009052828343,1,1
0.09764663230516915,0.656993910601592,1,1
0.06918699403197345,0.6328530481605036,1,1
0.08556766188031498,0.6195490802022887,1,1
0.5211134718138251,0.6195490802022887,0,1
0.5319716062103798,0.6257556103895998,0,1
0.5404048145145252,0.6544131078496892,0,0
0.5272048180076048,0.6260244577060176,0,0
0.5612956598918862,0.6653198089793741,0,0
0.5317604545023621,0.6332173175355972,0,0
0.58018962736193,0.6474876481234882,0,0
0.242970668033608,0.6474876481234882,1,0
0.21740570740371706,0.6365471670869861,1,0
0.19413012741119423,0.6107088567198716,1,1
0.21220197959735365,0.6129224629594572,1,1
0.2176589594681761,0.6569088585587235,1,1
0.17461548706482982,0.6990475945046533,1,1
0.13791464078289753,0.7211457363172828,1,1
0.10952632773241461,0.7198558671673688,1,1
0.09618691562025668,0.6738773191450617,1,1
0.0740370375586368,0.6785542405343692,1,1
0.4407437983659255,0.6785542405343692,0,1
0.43166509849488005,0.6553726300365617,0,1
0.2203179659189748,0.6553726300365617,1,1
0.21261803181197567,0.7021159599182472,1,1
0.1940626821381563,0.7192972476313239,1,1
0.15042721272728116,0.710113432149804,1,1
0.17326122227308813,0.6952461461196339,1,1
0.14890324070888786,0.7078649616521749,1,1
0.1962995857834216,0.6759838979296691,1,1
0.159727450835274,0.7089302415590326,1,1
0.12361555050022194,0.6994838168630774,1,1
0.4407746008169855,0.6994838168630774,0,1
0.473571386497431,0.7090962355001783,0,1
0.4817345861523892,0.7003912573575335,0,0
0.44523615577200737,0.6661414920747339,0,0
0.40258310659484864,0.6460944854601945,0,0
0.42455615507630345,0.6586725880705968,0,0
0.4385528333353939,0.6921225356878912,0,0
0.44776350467846804,0.6562420921925016,0,0
0.4893961374943526,0.6567936018828843,0,0
0.4615236563871686,0.6214891089718106,0,0
0.28178500067242623,0.6214891089718106,1,0
0.2596235469956284,0.5991519742781277,1,0
0.27644021343469094,0.552578986176224,1,1
0.32053624137712744,0.548625487422227,1,1
0.2785625093052045,0.5465542978374169,1,1
0.23790931412857094,0.5408785819611122,1,1
0.25834297774265885,0.572887730404068,1,1
0.3062107315342901,0.5673743103285702,1,1
0.27875433074630745,0.611423788782952,1,1
0.25734467204037365,0.5856298500484841,1,1
0.5919931643218529,0.5856298500484841,0,1
0.5630591589075621,0.565569409699224,0,1
0.5187814286403191,0.6136210415459793,0,0
0.5428602101385541,0.5710089354633852,0,0
0.5424111977713217,0.5648864648065932,0,0
0.5300035278355375,0.5936935396206933,0,0
0.49722669931221,0.5970074312323067,0,0
0.5059227106808546,0.5979039838459982,0,0
0.293129620924721,0.5979039838459982,1,0
0.2653478262544495,0.5528695594822557,1,0
0.2840311355204619,0.5085176136140209,1,1
0.2877351113831082,0.540856456162262,1,1
0.27711660122434284,0.5257574062109973,1,1
0.25574115971539696,0.5164526192814072,1,1
0.2353190620068088,0.5042670360071316,1,1
0.21677703204024545,0.5396571406815527,1,1
0.17869799575511205,0.5681662827721784,1,1
0.6217905216654369,0.5681662827721784,0,1
0.5906700265334595,0.5647483962247978,0,1
0.3855708179442598,0.5647483962247978,1,1
0.39990541288471076,0.5642037268494655,1,1
0.4048414134105201,0.5671421535995939,1,1
0.42603003683560514,0.5283273146286058,1,1
0.38308101131630523,0.5641672523456286,1,1
0.3574893358820757,0.5734348597919972,1,1
0.5802378988720405,0.5734348597919972,0,1
0.6105003330834511,0.5570695903477242,0,1
0.3819601965869054,0.5570695903477242,1,1
0.3433618091377416,0.5736956879544557,1,1
0.33529128905496103,0.5546878418505835,1,1
0.2935028160522599,0.5054957213386679,1,1
0.34235200198293186,0.5527823179176623,1,1
0.35910619180569736,0.5396572154246444,1,1
0.37547725076207866,0.5086151305312053,1,1
0.3486439186636636,0.5298434143489006,1,1
0.3925464205384281,0.5571615980369069,1,1
0.6312525119951088,0.5571615980369069,0,1
0.5877857219492053,0.5940105260696028,0,1
0.3202102895583725,0.5940105260696028,1,1
0.3385126558302705,0.5746742285541039,1,1
0.3254456857770651,0.5383425782483497,1,1
0.36278910175637585,0.5134061103092153,1,1
0.3163444421950037,0.5099960099541789,1,1
0.357108291976683,0.4709622989680236,1,1
0.7514831266618103,0.4709622989680236,0,1
0.7300755231312664,0.49110218654558996,0,1
0.7396461771063473,0.4868003660616135,0,0
0.7504329583862885,0.4399042499783448,0,0
0.5413249065726413,0.4399042499783448,1,0
0.5906560801205257,0.45835747617057543,1,0
0.6406123833983115,0.49731762061077106,0,0
0.6778701980724967,0.5243545189862715,0,0
0.6925649815847968,0.48294612408842785,0,0
0.6810757287021786,0.4939976923351005,0,0
0.6789620698875818,0.540817776633465,0,0
0.6432557826695502,0.5170217372170864,0,0
0.4204532936385763,0.5170217372170864,1,0
0.4493622575744075,0.5084743932262862,1,0
0.493279054287665,0.4942070350968578,1,1
0.5076739178052508,0.5043572035205526,1,1
0.5030299398255075,0.5412764462210674,1,1
0.4683650241080043,0.5080226572736345,1,1
0.44314661581954323,0.46857155596306915,1,1
0.47178276590196616,0.43239726964215575,1,1
0.4619902238161501,0.40508211355991375,1,1
0.8182769452741506,0.40508211355991375,0,1
0.7833051209402457,0.40168554015737207,0,1
0.8332944745464841,0.428102758514769,0,0
0.7873965623054603,0.4633070034040149,0,0
0.7911843615579631,0.4538672224647819,0,0
0.8181223475811661,0.4539940000781893,0,0
0.7701781969507134,0.47858862117500806,0,0
0.8086746123985593,0.5129057819337639,0,0
0.4201074304451263,0.5129057819337639,1,0
0.3901002063049402,0.4648630509292875,1,0
0.36406824562703954,0.4327100443557399,1,1
0.40895178758342693,0.40860549006679625,1,1
0.36497325653126744,0.3775883719684636,1,1
0.34702773336122844,0.3679176483171808,1,1
0.3745160410048535,0.35643958785673563,1,1
0.4062104870788497,0.3682676182674986,1,1
0.4105016769217178,0.3993499007631494,1,1
0.40899054033843335,0.3993542554713973,1,1
0.8418341584352084,0.3993542554713973,0,1
0.8287356522569688,0.3865502546828236,0,1
0.809505175222368,0.404609627455634,0,0
0.5829851662112665,0.404609627455634,1,0
0.6103710779059304,0.4228181991819392,1,0
0.6171014030873441,0.3750808528359959,1,1
0.6095565923503745,0.33912560097402833,1,1
0.5737020601172256,0.30274095395374756,1,1
0.595963700669461,0.3235260087852595,1,1
0.6361379304169492,0.28731700772395496,1,1
0.586735349511414,0.25044889879194354,1,1
0.6118946798236933,0.255642983924477,1,1
0.6174659892089089,0.3014090622987706,1,1
0.866880349751741,0.3014090622987706,0,1
0.8396645621282559,0.3006921415017002,0,1
