x1,x2,classification,target
0.4734814615353367,0.6070405211621082,0,0
0.45272005773801466,0.5819698804490997,1,0
0.4359748714507234,0.5713105721706758,1,0
0.4366354933117311,0.6184048338779322,0,0
0.4820344503589287,0.6404232702986851,0,0
0.5126481688296233,0.63060420440596,0,0
0.4697090314563121,0.6551258684681965,0,0
0.4658970483748269,0.6924886889586552,0,0
0.4248318712511565,0.7420047761059259,0,0
0.4590505556513576,0.7280192018788051,0,0
0.4255835141826927,0.6933591720320772,0,0
0.39016258922211117,0.6557507852715697,0,0
0.3688846192812907,0.6183550548336901,1,0
0.38723132407002636,0.5999044397114482,1,0
0.4298144247683218,0.5557969114433351,1,1
0.44668801466389163,0.5462194193411544,1,1
0.4061173946150559,0.5702679157341616,1,1
0.3765535226330316,0.6163713503453265,1,1
0.41404453717373735,0.6238715431371588,0,1
0.38043531191441643,0.6715108737764888,0,1
0.41846344053822976,0.6652263880478191,0,0
0.3799009796593105,0.6260223076624559,1,0
0.3761124214619369,0.5941736686083258,1,0
0.3763561756330058,0.5467793737299429,1,1
0.38889458721567555,0.5650369456018618,1,1
0.35842556849057916,0.5809497701805473,1,1
0.3616890586440404,0.5915973958181487,1,1
0.3232273028158308,0.6111129702090742,1,1
0.3103410182530988,0.6082620155002987,1,1
0.3408380042131105,0.5866800397027756,1,1
0.3523990639757342,0.5583659352373889,1,1
0.6227203877718198,0.5583659352373889,0,1
0.60930714216832,0.5950253371881734,0,1
0.6063032775624576,0.6219508479515139,0,0
0.644550407604181,0.5751624769547705,0,0
0.6851872777900808,0.6144161988508938,0,0
0.6571845756494141,0.5825253745750637,0,0
0.6592204983589751,0.6167227114981897,0,0
0.6263338603647279,0.5719541053473858,0,0
0.5933044293916255,0.6106606046519292,0,0
0.3135082392219168,0.6106606046519292,1,0
0.29181519390206223,0.5971325050749744,1,0
0.31793286215218114,0.5488445278252333,1,1
0.6326513762227719,0.5488445278252333,0,1
0.6282647098531492,0.5367244048540244,0,1
0.6619780175492592,0.5474017992093911,0,0
0.6262693832745996,0.4987128577969267,0,0
0.6622191701714706,0.48469044252538834,0,0
0.6309828963416851,0.48846054328238775,0,0
0.4608891544946531,0.48846054328238775,1,0
0.41607110038944295,0.4551381457252921,1,0
0.43104162600307727,0.4756761000262756,1,1
0.4583341730995854,0.4867504747178958,1,1
0.4258937639740955,0.5360235215792614,1,1
0.38047438977738524,0.4952451595488233,1,1
0.38744677509316483,0.4652324869417682,1,1
0.37333205927055857,0.44760515031230247,1,1
0.4080793505420169,0.40370397382470247,1,1
0.8302524631343261,0.40370397382470247,0,1
0.8724404732178288,0.40214028094239207,0,1
0.8336354916372827,0.41289074836121703,0,0
0.8671353895954618,0.42050831609461653,0,0
0.9064349929711074,0.40733089391082006,0,0
0.9173838217883947,0.40465774721132813,0,0
0.8791897814467245,0.42361662323940935,0,0
0.5675473901000165,0.42361662323940935,1,0
0.5707220702305791,0.4652530995515107,1,0
0.6072784633817445,0.43861997987454365,1,1
0.5640512568097525,0.435091743344331,1,1
0.5247153708140666,0.4567726191750915,1,1
0.5706456823386316,0.495450807137961,1,1
0.5448680959590196,0.533692617189942,0,1
0.5625521880269863,0.4929522686585248,1,1
0.5889451616027322,0.5257592344218914,0,1
0.5532137064659537,0.5592784029173434,0,0
0.5436105234155207,0.5110760129220386,1,0
0.5075431614940462,0.46896605938522457,1,1
0.5526044819351118,0.4384348247064332,1,1
0.6009642247234885,0.47213269021244275,1,1
0.5927343413738138,0.47693589742294207,1,1
0.5832163850534515,0.47167477473110214,1,1
0.5809757383364594,0.47211845273268,1,1
0.613824336000198,0.5121542539489535,0,1
0.6463737948149685,0.5173901797260444,0,1
0.6888919148766811,0.5586094400906783,0,0
0.6680703409332286,0.5594534740527074,0,0
0.6611464652702772,0.519122868101936,0,0
0.6483573544890037,0.4791720559491358,0,0
0.619106370423943,0.5153478702830726,0,0
0.6609691923476972,0.5575535126834842,0,0
0.6215382771477643,0.5752282610246339,0,0
0.5757675263762733,0.6140100736145417,0,0
0.27336979507338177,0.6140100736145417,1,0
0.2914978155069316,0.6112052342946781,1,0
0.2617497830523274,0.6105313740389983,1,1
0.21518298462527338,0.6197936527376272,1,1
0.2272814115157768,0.5887040824589297,1,1
0.19354954025655408,0.599031237586148,1,1
0.5853268677723803,0.599031237586148,0,1
0.5978962798947218,0.6012884664841612,0,1
0.6087916122849623,0.5910059603840682,0,0
0.6334732205622416,0.6255612387729418,0,0
0.26474137755187466,0.6255612387729418,1,0
0.21852372364955058,0.671287249185587,1,0
0.47607670284224596,0.671287249185587,0,0
0.46664571815702294,0.6364628054689061,0,0
0.4927285346948889,0.6446140237365797,0,0
0.5355803206755129,0.6702241285263816,0,0
0.5253050360150419,0.6563209737416811,0,0
0.572513784876684,0.6709952152938354,0,0
0.5450800670051437,0.6465679600787534,0,0
0.26116818719331214,0.6465679600787534,1,0
0.28020695461380357,0.6256288874037598,1,0
0.27491442152858153,0.5897872349596169,1,1
0.23879485777998874,0.5774765126889296,1,1
0.21453430328604092,0.5685354196127526,1,1
0.21873030443546296,0.5631758469527381,1,1
0.25500088829421114,0.5531758775550992,1,1
0.2837726357910681,0.562751523225625,1,1
0.33304020476880397,0.6036018337032782,1,1
0.3458577266986664,0.586119379826931,1,1
0.5756962290736382,0.586119379826931,0,1
0.5312169166566383,0.5651892935739475,0,1
0.48752139273438483,0.5530491066873435,1,1
0.5237616714548633,0.5648218784005533,0,0
0.5017762357848903,0.5506165337727684,1,0
0.5228480965547213,0.5824403533061806,0,0
0.5389058855809192,0.5979398911265,0,0
0.5425517802900512,0.6438452465962099,0,0
0.5138136399507093,0.6693278986344512,0,0
0.5149748990038651,0.6204319934880428,0,0
0.5029408459223438,0.6133440445550198,0,0
0.4555851876000521,0.5959884920944423,0,0
0.31568738112942707,0.5959884920944423,1,0
0.36482840487975776,0.5594122280054851,1,0
0.35084115245069597,0.5421566782293009,1,1
0.38107148468844615,0.5220072153682519,1,1
0.41933523480614177,0.5170962898998714,1,1
0.4038149264037868,0.5230371899118613,1,1
0.379167003901017,0.48298367287891175,1,1
0.7210805729107451,0.48298367287891175,0,1
0.6839863111635189,0.4639986865656656,0,1
0.6440963544009077,0.5012475564451095,0,0
0.6717323884984164,0.5165695907772166,0,0
0.4235327853176021,0.5165695907772166,1,0
0.396737475171355,0.5444066139943988,1,0
0.34735587503935866,0.5629825763373818,1,1
0.3940813962855143,0.5239510933145367,1,1
0.6610760171145591,0.5239510933145367,0,1
0.6960872595084411,0.5701810102661943,0,1
0.7013670664604988,0.6131294036112261,0,0
0.7137923650311887,0.5936171988437027,0,0
0.32754555826037507,0.5936171988437027,1,0
0.290408874682379,0.6377058985150929,1,0
0.33575740107884927,0.592507781192352,1,1
0.3097721979286234,0.5701134752781638,1,1
0.30830104165520295,0.5395473293098372,1,1
0.3104341920610133,0.503984986974668,1,1
0.28048318587075594,0.46536970005977724,1,1
0.30550666795943554,0.41927042036950174,1,1
0.25695657944278444,0.44691691899262986,1,1
0.7684596727280341,0.44691691899262986,0,1
0.8158670311607282,0.41594515396431064,0,1
0.8434419762467841,0.4590006438026991,0,0
0.8691482635781381,0.48212306755922124,0,0
0.8844498085916154,0.5114216765284428,0,0
0.842905971400182,0.5163542569441071,0,0
0.8209149944975466,0.5396550326382873,0,0
0.7980367498225915,0.5222060284067376,0,0
0.7941815381724003,0.5440370242551525,0,0
0.37697902987290466,0.5440370242551525,1,0
0.4254158971759199,0.536131482490023,1,0
0.40849647348893314,0.5066069161533547,1,1
0.38928520763721775,0.54123195938019,1,1
0.3750417281887897,0.549333170733998,1,1
0.4038040266881278,0.5073747697075555,1,1
0.4284580890810179,0.5486891820856092,1,1
0.4269225489066829,0.5258205376792757,1,1
0.43526862430397195,0.5148244020800913,1,1
0.7069932036793067,0.5148244020800913,0,1
0.6713378279406361,0.5598196921715207,0,1
0.37679547726301316,0.5598196921715207,1,1
0.37289116357478913,0.6089713698318939,1,1
0.368922654740428,0.6173580374954312,1,1
0.38828201955859054,0.6134793723694918,1,1
0.4007794148025845,0.6317877708341187,0,1
0.4136397677701902,0.588072936474088,1,1
0.370080845018487,0.6259021762109946,1,1
0.34513020345341344,0.6212134585621325,1,1
0.3045743413113267,0.6655616177064527,1,1
0.30362057010634114,0.6736582901345742,1,1
0.26960471785291173,0.6771990325234046,1,1
0.24266882726268857,0.6547342219734584,1,1
0.20307292430879675,0.617966691549724,1,1
0.18005301872074955,0.5726621546319723,1,1
0.6167358309828568,0.5726621546319723,0,1
0.6387084666834077,0.5492725118768986,0,1
0.6582672293074345,0.542857660817496,0,0
0.612846339485124,0.5118268414502902,0,0
0.5758453615235446,0.5155643609405167,0,0
0.5945643846946475,0.4706099079408943,1,0
0.6175105730781688,0.5193338919865123,0,0
0.6483513110121891,0.5025198840916157,0,0
0.5988849050093401,0.4850939715349346,0,0
0.6074156345867364,0.5043470166029566,0,0
0.6225558274599389,0.5024625180909418,0,0
0.6221377865930398,0.5327458145665797,0,0
0.6203159523439493,0.5805069083396123,0,0
0.6159929024806907,0.5877502879758799,0,0
0.6322963728103941,0.6015970894165447,0,0
0.30974793408475026,0.6015970894165447,1,0
0.3423446370655579,0.6326084847445885,1,0
0.2940165381113673,0.6406314942311143,1,1
0.30841252431022287,0.6077532367437757,1,1
0.5698299498532883,0.6077532367437757,0,1
0.5709095232388132,0.6401251068218694,0,1
0.23824805782478894,0.6401251068218694,1,1
0.26202998675806466,0.6885123162723699,1,1
0.27176757433815946,0.6592521307030969,1,1
0.28709073263160145,0.621575645239384,1,1
0.28168806354380055,0.6020279665784618,1,1
0.31604222373454943,0.559257821457104,1,1
0.326348973351698,0.5804261077988905,1,1
0.31029959085432546,0.5983971258053858,1,1
0.28734528391472175,0.5833385095149943,1,1
0.563532748119661,0.5833385095149943,0,1
0.5391182123337507,0.5405510105979716,0,1
0.4899822144347048,0.5148452932496206,1,1
0.4993753923305443,0.5049512667198008,1,1
0.52680832517295,0.5401918105169127,0,0
0.5376240145413808,0.5041278496198828,1,1
0.5253029772923583,0.4660215902167857,1,1
0.5542265281410326,0.434544729715652,1,1
0.5095467364164199,0.41026578138437064,1,1
0.4791936398816259,0.4239148990503028,1,1
0.45036127456278735,0.437169424355448,1,1
0.490614820801991,0.4331975478789519,1,1
0.5207417022212746,0.42461477923963065,1,1
0.4787444690520358,0.43769811045842877,1,1
0.7660640216129091,0.43769811045842877,0,1
0.7491075997483395,0.39949005601529664,0,1
0.7421206127474256,0.38642043525479475,0,0
0.7195811768346771,0.3832922414417073,0,0
0.7104582648780833,0.3686536386780803,1,0
0.716458223611211,0.4164959778068703,0,0
0.7014086909891607,0.45688227808253534,0,0
0.7278844116990268,0.43040489548942074,0,0
0.7428315360877579,0.4532064014801247,0,0
0.7364626723947681,0.49474328443721555,0,0
0.6996422772325066,0.4805103329830904,0,0
0.4901409002103624,0.4805103329830904,1,0
0.46938168617672976,0.49378474046200493,1,0
0.48730736158541993,0.4940306835064726,1,1
0.440779178433196,0.4934129220506762,1,1
0.7113353015624343,0.4934129220506762,0,1
0.6671868518433445,0.47581610691667736,0,1
0.6979864325445423,0.4524497994810504,0,0
0.5080152491430611,0.4524497994810504,1,0
0.5474280437813924,0.48491649255786357,1,0
0.5970479560664116,0.4543788734089668,1,1
0.7462428193568861,0.4543788734089668,0,1
0.7356734432857879,0.45732210938063644,0,1
0.7674636425524081,0.4132975381854697,0,0
0.5790020571876185,0.4132975381854697,1,0
0.6024368423248538,0.41778501914769683,1,0
0.6057929267835045,0.3714457607675175,1,1
0.5862198725283163,0.3220711917805875,1,1
0.6272962248752186,0.2776742670923067,1,1
0.6351799221716814,0.30423628593280316,1,1
0.6457640403653828,0.3188206427321335,1,1
0.6403745608267943,0.3412964368516049,1,1
0.6700961601590468,0.29589367583905496,1,1
0.8863732221035042,0.29589367583905496,0,1
0.9177282409502361,0.2879113589286228,0,1
0.8717803427404277,0.2640996713744411,0,0
0.869000228275748,0.25922896438238235,0,0
0.8221899081824309,0.3067544408909623,0,0
0.7982814278090224,0.29162076233914014,0,0
0.7778099174123848,0.24496023073566753,0,0
0.7936963708311096,0.2313422153505118,0,0
0.6395963054696681,0.2313422153505118,1,0
0.5914343434675895,0.2707450077727839,1,0
0.6341156973390052,0.237098836240076,1,1
0.6562557766391649,0.2074405919126102,1,1
0.6822530220759615,0.25339813655710386,1,1
0.6600976798779571,0.2742143474132917,1,1
0.8852153875907867,0.2742143474132917,0,1
0.878141616561082,0.3062065269568196,0,1
0.8757957941078701,0.29309613756000663,0,0
0.9006303806950472,0.3425542909664171,0,0
0.6226060842440581,0.3425542909664171,1,0
0.6073699634759783,0.3222491952557623,1,0
0.6229059996378481,0.30359223280813724,1,1
0.6653480591234191,0.31114140501273024,1,1
0.6238765662824142,0.33492542752463605,1,1
0.6341945736520537,0.37474220900934985,1,1
0.6043522037092134,0.32647850549862345,1,1
0.6147970010521595,0.34349925380262525,1,1
0.6501325669658438,0.33015143095467453,1,1
0.8813977931389451,0.33015143095467453,0,1
0.8873950163289714,0.3080105012721115,0,1
0.8635177047342957,0.3062068629192038,0,0
0.8927725271560116,0.34071691216348443,0,0
0.9082508680024948,0.31774711348197376,0,0
0.9348447953624341,0.34601107912445106,0,0
0.9508874820489035,0.36353102301579543,0,0
0.9498584566160396,0.34010252867065366,0,0
0.909946724218617,0.2963862933590541,0,0
0.9064381910242292,0.2525520129400702,0,0
0.6160017807229197,0.2525520129400702,1,0
0.6260919007701181,0.23277130275218777,1,0
0.6019642748432255,0.25993685926089793,1,1
0.5580420134307126,0.27518702199339284,1,1
0.5843789933816128,0.26367873128994324,1,1
0.5823185104475119,0.27624167952192036,1,1
0.5419541127818449,0.2699162391687323,1,1
0.5567597441306782,0.22394464022615385,1,1
0.5974237646314714,0.19409207710865053,1,1
0.8486058922850763,0.19409207710865053,0,1
0.840155999400782,0.14648763078996618,0,1
0.5779762723592506,0.14648763078996618,1,1
0.5366789671280559,0.19577357988546565,1,1
0.5226472037962949,0.2386113405280694,1,1
0.856721922115315,0.2386113405280694,0,1
0.862946935658489,0.2709252606743261,0,1
0.8526694821512715,0.2959561313594915,0,0
0.8440804244461025,0.2625405961076427,0,0
0.8008469640649889,0.22265014223441235,0,0
0.8033438924673848,0.22051926218480325,0,0
0.8501462051825004,0.20737909783174566,0,0
0.5997645169862335,0.20737909783174566,1,0
0.6274284072658864,0.19261302805058234,1,0
0.6373842752020924,0.15296221649313574,1,1
0.5919516820932927,0.12717758948586916,1,1
0.555081573022463,0.1356612664730387,1,1
0.5343403427383282,0.17138492547908804,1,1
0.5024064532935646,0.19022543872608935,1,1
0.8486435484941725,0.19022543872608935,0,1
0.8429735257384368,0.20557481676963277,0,1
0.8676748728869772,0.21131131549392135,0,0
0.6136890477902351,0.21131131549392135,1,0
0.6298326887898985,0.21312249057982557,1,0
0.5862912428289917,0.24697524120204944,1,1
0.8573056640069072,0.24697524120204944,0,1
0.8129341431786659,0.2128844014395914,0,1
0.8275048230897274,0.23955418438445664,0,0
0.8592700077584783,0.22308841731029178,0,0
0.86940798421669,0.19049285343705158,0,0
0.9018531575333926,0.17162531510721335,0,0
0.587014671152468,0.17162531510721335,1,0
0.567564776579932,0.13847667448022272,1,0
0.8219955057067954,0.13847667448022272,0,0
0.8065640932501548,0.10398517759076117,0,0
0.5309717743555739,0.10398517759076117,1,1
0.5268437151681559,0.1513330954584985,1,1
0.5677104068278862,0.14099964232671688,1,1
0.5320776202584442,0.13853940642694704,1,1
0.5763786493051114,0.18107365904182424,1,1
0.5566857241002594,0.22966040351486977,1,1
0.6053891786903927,0.27485045558521704,1,1
0.865725275398451,0.27485045558521704,0,1
0.8480139569014552,0.28476146227319815,0,1
0.8256171079593272,0.24991957754745953,0,0
0.6297474021203224,0.24991957754745953,1,0
0.5811242223154394,0.2104508379051322,1,0
0.5750976393576482,0.19646218711873187,1,1
0.5939445212209153,0.23016766731916616,1,1
0.5827472585148853,0.24370077971651266,1,1
0.5527380116043888,0.2600503638753063,1,1
0.5360667126126253,0.24864871654534948,1,1
0.5307954792157661,0.29245175435426035,1,1
0.5349175556864157,0.2601009168511931,1,1
0.8933285683438779,0.2601009168511931,0,1
0.9007987937248757,0.24034243071245937,0,1
0.9462145903021487,0.25766152741066745,0,0
0.9669140560213766,0.27535979262126414,0,0
0.602757946467517,0.27535979262126414,1,0
0.6196671605885256,0.2924286000622289,1,0
0.8764163618129189,0.2924286000622289,0,0
0.9055936868547958,0.31153282635972235,0,0
0.5970110295895635,0.31153282635972235,1,1
0.5496787798567793,0.27094255592124483,1,1
0.5007081609215752,0.25295642046508127,1,1
0.8872642956711252,0.25295642046508127,0,1
0.8848678206189866,0.29054684215278503,0,1
0.8728012341689366,0.2692151598427763,0,0
0.8797121577815468,0.2809634144054179,0,0
0.9140697451713421,0.28485574016034765,0,0
0.877484265714537,0.3179295939966973,0,0
0.8293752702666984,0.29682728072576087,0,0
0.8639183787491043,0.30495921446872143,0,0
0.598833435886526,0.30495921446872143,1,0
0.5965472222878739,0.309242886995287,1,0
0.5874068648107834,0.3106878484170363,1,1
0.5665829801727497,0.27148329227751317,1,1
0.8712337673825356,0.27148329227751317,0,1
0.8857440397244393,0.29097537921975875,0,1
0.6348199976462547,0.29097537921975875,1,1
0.6813605865783902,0.2841208619762247,1,1
0.7034676143847121,0.2648701042617084,1,1
0.6757525141204621,0.2855577390349149,1,1
0.6994196617088997,0.2768503010908406,1,1
0.8941988997022375,0.2768503010908406,0,1
0.8659741947077635,0.2589439081799294,0,1
0.837069181479361,0.21647173305506856,0,0
0.5891511326007068,0.21647173305506856,1,0
0.5568670517542771,0.2461556930661002,1,0
0.5785153304637567,0.2478739583668272,1,1
0.8714961683430151,0.2478739583668272,0,1
0.8566960572731704,0.28551655956545086,0,1
0.877001444438209,0.30155547294635066,0,0
0.8561807957356881,0.2794328290216444,0,0
0.8732097265574961,0.2858648175730537,0,0
0.8596827923537346,0.29336868642030894,0,0
0.8248824886939233,0.3103948305952761,0,0
0.8113882495758973,0.2925125823701392,0,0
0.8472504690309501,0.27737194300612267,0,0
0.8949587116378033,0.31618805109980674,0,0
0.6196966644832861,0.31618805109980674,1,0
0.627236795016951,0.31790238129347004,1,0
0.88881046151703,0.31790238129347004,0,0
