x1,x2,classification,target
0.12193947284645776,0.016673249619417338,1,1
0.17116669763786194,0.049134785366440954,1,1
0.17562817678297293,0.09874672593653266,1,1
0.15739746712744954,0.09691762830337114,1,1
0.16826040654671717,0.0987051011379497,1,1
-0.06402413432533724,0.0987051011379497,0,1
-0.03909573975462419,0.05029744213434639,0,1
-0.00398512912715239,0.03041604622394326,0,0
0.0061811353120855145,0.07126651732870627,0,0
0.04333093201210225,0.059219468847278287,0,0
0.04771104291255555,0.08900256353805527,0,0
0.05274341380051338,0.09080272075841611,0,0
0.02061060957676219,0.09548723087210621,0,0
0.03467290454077694,0.09794268720489833,0,0
0.19048512788023422,0.09794268720489833,1,0
0.20788922799548953,0.1385321304193956,1,0
0.21398257356381073,0.1069803074603459,1,1
0.2222836877223942,0.05775051989331316,1,1
0.24164676225805387,0.08066950921365812,1,1
0.21131530861062156,0.11272211877388158,1,1
0.19851121532882235,0.13778211473269408,1,1
-0.0021905497842311696,0.13778211473269408,0,1
0.02422327818538965,0.12328834719830731,0,1
0.04626859938816036,0.09868255031276581,0,0
0.05654054214811367,0.05490487259277526,1,0
0.009631987569879284,0.0953527919888994,0,0
0.0401109719796739,0.10179379080042225,0,0
0.042240047949684244,0.08679107096592771,0,0
0.0702735477286496,0.061922577097564185,1,0
0.04690234348436656,0.09262979609895688,0,0
0.05526096734690595,0.12021212834898594,0,0
0.04219410263646638,0.16331405724322223,0,0
0.0805579519141489,0.17364903165053752,0,0
0.05861999998025467,0.16999376883658573,0,0
0.0468584357616365,0.17770319230842094,0,0
0.08445041856546376,0.15985253128264462,0,0
0.26169638910230114,0.15985253128264462,1,0
0.25097988625682804,0.2025170868276567,1,0
0.2503459328329146,0.20249489450845273,1,1
0.21018409424342005,0.1677575825523553,1,1
0.2093496121353971,0.1957086357567819,1,1
0.2208938804865949,0.23606154781207384,1,1
0.25994193388534653,0.2509174669882881,1,1
0.2992341661021924,0.2036816085352401,1,1
0.3292542663405044,0.17304768180960242,1,1
-0.010913414056040134,0.17304768180960242,0,1
0.002670946501506049,0.1569939580070419,0,1
0.03710482325443118,0.17296962074645011,0,0
0.08697810810665257,0.185554247519692,0,0
0.11516560941175227,0.20014426646754038,0,0
0.09863090145437285,0.24656427367583303,0,0
0.13238273657123373,0.2798686313961695,0,0
0.3390100659514526,0.2798686313961695,1,0
0.3009778964310081,0.2664580437143609,1,0
0.291925512454386,0.28377578392380537,1,1
0.30821925831691177,0.32874178639410756,1,1
0.34027226614367384,0.3002607281765535,1,1
0.10728909561139388,0.3002607281765535,0,1
0.10148099426071414,0.32467949752152264,0,1
0.08004883179150223,0.35843439256404525,0,0
0.03837642839662347,0.37928267719764863,0,0
0.05228042695298212,0.36789896224694146,0,0
0.03723214292605939,0.3252944162364497,0,0
0.04484468444906835,0.34375766756989945,0,0
0.4034282568367738,0.34375766756989945,1,0
0.38713066324009854,0.3503683918970458,1,0
0.39434801535226827,0.3448937401304404,1,1
0.3689497066915366,0.3071608684238398,1,1
0.41564429562805477,0.2579851306566389,1,1
0.41938281180679227,0.28338669939151234,1,1
0.38998887415432487,0.26202874708974794,1,1
0.3586211800273621,0.272524471127833,1,1
0.38029821099080174,0.3188327754171173,1,1
0.10456018119501967,0.3188327754171173,0,1
0.10301780813488068,0.3459779966793486,0,1
0.14771031419228614,0.39118941974819593,0,0
0.1622332095068281,0.40045246635329046,0,0
0.17993166909450406,0.3541560586332287,0,0
0.4118703238552846,0.3541560586332287,1,0
0.40363920836612227,0.3222886053409402,1,0
0.3937949094578242,0.36951974504444135,1,1
0.39250281934287,0.34861532167677606,1,1
0.39848720058698506,0.34150374313215964,1,1
0.3692076589945297,0.3293125492995982,1,1
0.37923811850474815,0.28190093551034323,1,1
0.3623226226447121,0.3120800724540182,1,1
0.13166878682351701,0.3120800724540182,0,1
0.11891808440424691,0.3612856569408984,0,1
0.09715915552199587,0.4031460640694291,0,0
0.08636058083565123,0.4024990678361651,0,0
0.11921394175154695,0.42018683501931126,0,0
0.13560999523846018,0.4081059211728365,0,0
0.11415820272586975,0.3600374166055976,0,0
0.11948756293444952,0.3642674233006405,0,0
0.12869633598836364,0.34484372184246564,0,0
0.09285454897194625,0.31630823572640127,0,0
0.37242729346407016,0.31630823572640127,1,0
0.4066501478155238,0.3023311919617114,1,0
0.4546497823293511,0.3264354751305071,1,1
0.4928086012933246,0.3190493394456253,1,1
0.48745893767926646,0.30306949919302056,1,1
0.13616839625423627,0.30306949919302056,0,1
0.09320701635448647,0.25314310704274245,0,1
0.09480363708037295,0.2038896120685471,0,0
0.06368913920449147,0.2229822108449717,0,0
0.0480211021483946,0.2223999685866687,0,0
0.06803317249329943,0.24925213059868848,0,0
0.08149184475563925,0.20812862776442898,0,0
0.3013212776335071,0.20812862776442898,1,0
0.3301562001694635,0.20264513451010338,1,0
0.3773213106641986,0.22547320100738688,1,1
0.41137441172781253,0.23690408912012065,1,1
0.4097261974580462,0.2415832984580558,1,1
0.42397475561329234,0.2453881772982965,1,1
0.42862695628489567,0.19871409003719157,1,1
0.45366575665983944,0.15041458126629367,1,1
0.0016427209216944433,0.15041458126629367,0,1
0.024878086023884388,0.1448097677847439,0,1
0.07334422628078807,0.11710792153324201,0,0
0.08387179821792343,0.15229818911805917,0,0
0.06990480313085937,0.18960414600256892,0,0
0.29636463668142504,0.18960414600256892,1,0
0.27160846731134813,0.1844089750298894,1,0
0.3118913349266136,0.21506239457690593,1,1
0.3056396359274726,0.24208507693395753,1,1
0.34864778510280486,0.22988034128597234,1,1
0.3042356213051046,0.25928905455485546,1,1
0.30833913702613824,0.30375221263228647,1,1
0.10364001349114713,0.30375221263228647,0,1
0.06892184879079566,0.27103355424166187,0,1
0.11135951166488939,0.25181193240588456,0,0
0.12832179586400005,0.2849543010568394,0,0
0.37007949667452966,0.2849543010568394,1,0
0.3515691546672949,0.2656696707332822,1,0
0.38378850870733316,0.31001086891065777,1,1
0.4051540393942399,0.3133131301214307,1,1
0.42035120693622946,0.3495301273830707,1,1
0.13797936369719122,0.3495301273830707,0,1
0.12923475664688064,0.3114095752651342,0,1
0.08862871199397893,0.3203698219698275,0,0
0.06492466665111675,0.3442689781099963,0,0
0.07653497841541314,0.3250795166721386,0,0
0.03945458916911724,0.31342458722735356,0,0
0.39283497431718545,0.31342458722735356,1,0
0.37318368276146374,0.28374422617831113,1,0
0.37529702203949783,0.30228380902877006,1,1
0.35198533670613597,0.33222867490197733,1,1
0.13717600058066698,0.33222867490197733,0,1
0.15038128265226083,0.3530670766404964,0,1
0.13400495976469534,0.3252797879977023,0,0
0.11270124111449673,0.3752352170515026,0,0
0.10506849114389565,0.33323804103586796,0,0
0.08340654192614544,0.34135833462356,0,0
0.11827639722488498,0.36851721708351376,0,0
0.073193738426061,0.3387851267984695,0,0
0.04830929433876018,0.30128287852724245,0,0
0.3712280238723447,0.30128287852724245,1,0
0.3451034146333558,0.33325435495423117,1,0
0.36081158474211966,0.3681770193398592,1,1
0.34237756634281724,0.40974829476582864,1,1
0.3080417658964488,0.4473714678695676,0,1
0.31677458886721027,0.4831020003380824,0,1
0.3419191140079696,0.5247512728373789,0,0
0.3595812995510121,0.4825844221416347,0,0
0.3600300132015056,0.49798411225127437,0,0
0.367087697090865,0.5367984560492218,0,0
0.3947625496008702,0.5683617474059728,0,0
0.41773142211190667,0.5612239496671927,0,0
0.5785549982365568,0.5612239496671927,1,0
0.5951969316631174,0.5459860342183116,1,0
0.5904051669669756,0.5762366077550207,1,1
0.6284781639692018,0.5805181599681964,1,1
0.3201706086064964,0.5805181599681964,0,1
0.3492663285715298,0.5899784054777413,0,1
0.39233516987252787,0.6071116567491333,0,0
0.6003447030465819,0.6071116567491333,1,0
0.6028814651413281,0.6475912887284591,1,0
0.6187145618507038,0.649842282520291,1,1
0.5748359472959459,0.6380505546266758,1,1
0.5566119849269697,0.6182500039417212,1,1
0.5261950753881145,0.6133462991502254,1,1
0.5503455042757631,0.6250111689517983,1,1
0.3378555368827275,0.6250111689517983,0,1
0.38463528570928607,0.6263664468665426,0,1
0.4274767166806175,0.5895086937890384,0,0
0.37761001968163965,0.5806580692792463,0,0
0.34882099438164216,0.5501152544605732,0,0
0.5374176615569993,0.5501152544605732,1,0
0.5248909004862456,0.5683492369251179,1,0
0.5370189644914196,0.5987891838555756,1,1
0.5410474480028195,0.6011092296509384,1,1
0.3472178871009258,0.6011092296509384,0,1
0.3892968442480043,0.6473282280433765,0,1
0.596727940441111,0.6473282280433765,1,1
0.5760584339061953,0.6489896862197699,1,1
0.5880324897808212,0.6144307742896155,1,1
0.3345758069659407,0.6144307742896155,0,1
0.3252176123709322,0.5880180900929908,0,1
0.27805845689807124,0.6308535724521755,0,0
0.25652395539074224,0.638027206242626,0,0
0.23041715891585787,0.6285657157269132,0,0
0.19933302818266607,0.6191716777049403,0,0
0.5978331990786245,0.6191716777049403,1,0
0.5761237624640675,0.6337463794051303,1,0
0.622346109774822,0.635048725763579,1,1
0.5818538007669792,0.6644831617393777,1,1
0.5945015371216845,0.6927440223991833,1,1
0.5808473663231538,0.7151508340189167,1,1
0.5709184479200929,0.704220071071618,1,1
0.39399732826511136,0.704220071071618,0,1
0.3897467694297485,0.6788856382015864,0,1
0.3968931436557558,0.6834608282228819,0,0
0.36128425954310406,0.6599332769189783,0,0
0.3248812020178942,0.6547285022563128,0,0
0.3033777396114019,0.6403864679788437,0,0
0.2720298334224922,0.6152486449101221,0,0
0.5746288549026148,0.6152486449101221,1,0
0.5613923692139845,0.6220418488251096,1,0
0.6098970667694308,0.5762296458321694,1,1
0.5934816582561878,0.5849705042961852,1,1
0.626682945813853,0.5882037616266608,1,1
0.6279304798835311,0.6160006761390494,1,1
0.5902693569773861,0.6024223090126258,1,1
0.31799074778474645,0.6024223090126258,0,1
0.29877010791137987,0.603341511630747,0,1
0.25507149034855936,0.6326710635657617,0,0
0.6004078453436275,0.6326710635657617,1,0
0.5779699624965055,0.6485362287052425,1,0
0.5340289576333487,0.6884750226130459,1,1
0.5371802496567719,0.6876582619528638,1,1
0.5565533449592949,0.6625927902837971,1,1
0.597935955635144,0.6171867399301159,1,1
0.6250476597357859,0.6532182510882343,1,1
0.6498401854545038,0.6434118634311361,1,1
0.6831433122977093,0.6307569814614135,1,1
0.33649526358517523,0.6307569814614135,0,1
0.34006188827773426,0.6140528636336423,0,1
0.36314585468128935,0.6216125301078949,0,0
0.36120233866470347,0.584551796049511,0,0
0.36022445739588926,0.534654869571471,0,0
0.3614627622279454,0.5756898506493835,0,0
0.319835473283818,0.583540226026565,0,0
0.3325076743773584,0.5417848470168418,0,0
0.36604116158267,0.5324862375345094,0,0
0.34093393236054054,0.5364608255175815,0,0
0.5167357145668998,0.5364608255175815,1,0
0.49504862679825057,0.545748212677639,1,0
0.4788919726101786,0.5336063461152047,1,1
0.4369808170144207,0.5460780008460762,1,1
0.29061032451187385,0.5460780008460762,0,1
0.29150427246214755,0.5210508515403043,0,1
0.3357184687795347,0.4788667488733104,0,0
0.5126937614323454,0.4788667488733104,1,0
0.5118983440510612,0.4439357723296788,1,0
0.535091154426916,0.4778297367110462,1,1
0.2707382624980621,0.4778297367110462,0,1
0.2731547517673619,0.47169346462279726,0,1
0.25063955736925714,0.4597690470266995,0,0
0.2349412614330554,0.5064566945112754,0,0
0.5393567136034534,0.5064566945112754,1,0
0.49023192850616937,0.5010213948132209,1,0
0.44846806149540125,0.4669460508185439,1,1
0.41507349524268794,0.5132397380352575,1,1
0.4375861413206123,0.484151744409733,1,1
0.47736830440776123,0.49642173447732163,1,1
0.278656082959103,0.49642173447732163,0,1
0.24539854734189165,0.4829567718396357,0,1
0.2721329097084969,0.5277835157848821,0,0
0.31809006363259884,0.5149236585245851,0,0
0.27703457991348723,0.48639403532670605,0,0
0.28909967593085,0.4619124285116645,0,0
0.3212938788580147,0.5085929611412688,0,0
0.32905877328446864,0.5486037187556222,0,0
0.37890465377238225,0.49895330574977975,0,0
0.5263391752249059,0.49895330574977975,1,0
0.5597646779437776,0.5068177305797389,1,0
0.5290962683052249,0.4810716120950618,1,1
0.5772695825693958,0.510657005379401,1,1
0.6211644069562847,0.48765445352427256,1,1
0.6155973791648472,0.510603135412365,1,1
0.6625589477354942,0.5179383523821651,1,1
0.25581486163836525,0.5179383523821651,0,1
0.3019510625252205,0.5364169363733132,0,1
0.34079751845675527,0.5051712622626777,0,0
0.517253524901615,0.5051712622626777,1,0
0.5402533387017432,0.5018198432713751,1,0
0.5012173848384844,0.5019112230445582,1,1
0.25134508446491943,0.5019112230445582,0,1
0.21788982495009934,0.5085511381940614,0,1
0.49664167829776196,0.5085511381940614,1,1
0.5072719225726499,0.5296820167187317,1,1
0.49525376039551244,0.484605683764606,1,1
0.460975010455719,0.46574529326241465,1,1
0.496317916140938,0.4278789537051838,1,1
0.5411957399808532,0.4504380133257066,1,1
0.21603505160176653,0.4504380133257066,0,1
0.20017887573669693,0.4663720291464098,0,1
0.21345615984168323,0.44297975774740606,0,0
0.2617722150932008,0.4873267772559957,0,0
0.28370839637348766,0.49106355693131226,0,0
0.2693341596679363,0.4819573458172226,0,0
0.504392119047906,0.4819573458172226,1,0
0.5449330537958712,0.4885441368223268,1,0
0.5696086270242854,0.5144712223889104,1,1
0.5756066325274893,0.5558071542405651,1,1
0.5401090362940989,0.5520729651423266,1,1
0.3041224665805456,0.5520729651423266,0,1
0.2877489647633305,0.5822302747200133,0,1
0.3155847739504568,0.5389752402214093,0,0
0.36407763928622633,0.5501325629006997,0,0
0.3229104077158206,0.5123052322235535,0,0
0.33099360153828256,0.5387428351308464,0,0
0.5538445960470336,0.5387428351308464,1,0
0.5315151733372995,0.5770349496417817,1,0
0.48673705920112104,0.5902979204177553,1,1
0.5274056236317278,0.5438862844407045,1,1
0.28267893716809245,0.5438862844407045,0,1
0.2772820152571981,0.5123996972434338,0,1
0.32192507467128634,0.5283613480755037,0,0
0.27835408199726286,0.4889420983019799,0,0
0.3197156376207642,0.5175814981529538,0,0
0.3084164936412085,0.5490060788023345,0,0
0.551043594469742,0.5490060788023345,1,0
0.5444970619083,0.5036834094722399,1,0
0.5507994855770463,0.5267509865848602,1,1
0.5219883337229874,0.5097976126135917,1,1
0.5368762767636774,0.5400300560149145,1,1
0.4909435501965026,0.5483178416761308,1,1
0.5396860511764542,0.5665228806372848,1,1
0.570011863824739,0.5210896099482623,1,1
0.2843457312139435,0.5210896099482623,0,1
0.3239423610458253,0.49693215577977096,0,1
0.29152039407531327,0.5369008481459865,0,0
0.33066113269421216,0.5238518179539885,0,0
0.3306991727724175,0.4896498081709172,0,0
0.34155049525668607,0.45898918177327364,0,0
0.38739428103243234,0.42920831033795215,1,0
0.36274534422658056,0.4431244084167289,1,0
0.3735927059839989,0.4539072467801557,1,1
0.3439000196330107,0.4953557331056137,0,1
0.32618671332797,0.4521316254810357,0,1
0.3666498370489707,0.44083538348420626,1,1
0.39079061399248366,0.48584599284872354,1,1
0.367730331675613,0.4756153057771738,0,0
0.3287216840121068,0.49420565308602943,0,0
0.28349740871970364,0.48504206277499295,0,0
0.24715180234309775,0.48187683447535895,0,0
0.23026132879007807,0.4345620543396933,0,0
0.25075430651630487,0.4559751467865552,0,0
0.20624929223196856,0.45344104053339557,0,0
0.45878984981701904,0.45344104053339557,1,0
0.47385662777162196,0.4172798008499444,1,0
0.514714922220892,0.4539948112978566,1,1
0.5144909624525241,0.4951176449276349,1,1
0.5062925338847103,0.49446434774560566,1,1
0.5074592141048195,0.44801274317891165,1,1
0.45836334902530884,0.4181317178424886,1,1
0.2097245862152416,0.4181317178424886,0,1
0.20164484747203495,0.40608094746948775,0,1
0.21335881984117996,0.363443739369569,0,0
0.3992655698932489,0.363443739369569,1,0
0.4296002183240824,0.3256674265613259,1,0
0.462299958620867,0.3445365694907971,1,1
0.417249177511436,0.3137892990845119,1,1
0.3762423637702329,0.3129962711612165,1,1
0.3856114601673471,0.361111297954463,1,1
0.39305467430418695,0.334881765989333,1,1
0.3684621681809046,0.32331852730939736,1,1
0.41773547252257837,0.34313806015140974,1,1
0.16496089269693548,0.34313806015140974,0,1
0.12611971861419075,0.34292413238423936,0,1
0.11078224236288259,0.3387536753360495,0,0
0.13833450911017423,0.387716409340542,0,0
0.11906652380726315,0.37577883566757964,0,0
0.07476578220854552,0.3491260314286609,0,0
0.08466935120977775,0.3709614765772944,0,0
0.09239573126812226,0.3632722445617868,0,0
0.05932278591971718,0.40973119942229747,0,0
0.030984878635211276,0.3987041273737877,0,0
0.4439298599662016,0.3987041273737877,1,0
0.4476752472627014,0.4336239545071474,1,0
0.40436493514326205,0.4714010119001697,1,1
0.4181451333507276,0.5121240004581744,1,1
0.4304800787205262,0.5021733247007695,1,1
0.42370014857167687,0.47934356778051734,1,1
0.427294257092065,0.4885153253718664,1,1
0.42739030418280505,0.46428291954373596,1,1
0.38151363990898995,0.42414257976654435,1,1
0.3605632025445199,0.3826282367781462,1,1
0.1998375929770022,0.3826282367781462,0,1
0.19016999730739453,0.33549508538395284,0,1
0.17818137843843934,0.32490980650680856,0,0
0.19972588082145282,0.30416740323186414,0,0
0.20439887820117014,0.32730632544718413,0,0
0.17900707481055048,0.3723585630456393,0,0
0.22843401829711912,0.37704308644175033,0,0
0.194887336498584,0.3716294490556604,0,0
0.4324191812085141,0.3716294490556604,1,0
0.38428270015549815,0.32668405217834795,1,0
0.4295075040704715,0.35612475588504783,1,1
0.4320369924864149,0.33158624567748496,1,1
0.39211064162445836,0.31703857610062414,1,1
0.4017603501308743,0.2834504537638989,1,1
0.11947299410297889,0.2834504537638989,0,1
0.10432812410859901,0.32168337391738244,0,1
0.08210853697371447,0.3652751789030319,0,0
0.081647391461817,0.3364613610680979,0,0
0.07988309663473304,0.31733973633487594,0,0
0.06125627629493123,0.3123021445888605,0,0
0.01999712430863683,0.3057198781266618,0,0
0.06489703853164519,0.3282315026634903,0,0
0.03253788797947905,0.30441116363960335,0,0
0.04291741336673248,0.3379344567016767,0,0
0.40695724848631054,0.3379344567016767,1,0
0.4496385003403781,0.3496792414745075,1,0
0.4640573983130564,0.32083637695904915,1,1
0.11503362577125023,0.32083637695904915,0,1
0.09585930839522849,0.3214767089117216,0,1
0.10622799786355322,0.2775153596771602,0,0
0.1140698763216062,0.294676275510987,0,0
0.34285210820076023,0.294676275510987,1,0
