x1,x2,classification,target
0.09525662133839666,0.8134250861990815,0,0
0.06247642701272852,0.855216035702641,0,0
0.04097268590444358,0.8552946455221859,0,0
0.34576290724226455,0.8552946455221859,1,0
0.30171170477484766,0.8929774536457046,1,0
0.25517138298644754,0.9015709485088578,1,1
0.07045884428551079,0.9015709485088578,0,1
0.02549890797663372,0.8882224836094004,0,1
0.07360476440664938,0.8611731887163517,0,0
0.07898582611638214,0.8670831888193612,0,0
0.03103436805679205,0.8871343556679595,0,0
0.0583576199080755,0.8533948447100966,0,0
0.3497295545468242,0.8533948447100966,1,0
0.3602923854054726,0.8723882197771108,1,0
0.3566181772907536,0.9176928616548047,1,1
0.3215967706520374,0.9422893378218957,1,1
0.28921447412460627,0.9153927877899654,1,1
0.06755273203424436,0.9153927877899654,0,1
0.10566895770383317,0.8713452349511072,0,1
0.09684863027743151,0.8700947993999667,0,0
0.13755320433134485,0.82064713500719,0,0
0.08941065239289497,0.8378606174063021,0,0
0.0941486694246175,0.8486946317034121,0,0
0.31459475842283374,0.8486946317034121,1,0
0.3229631907578247,0.8085812987739079,1,0
0.30530003277800194,0.844603904956001,1,1
0.3447468508914874,0.8687583313331169,1,1
0.3714786275854435,0.9179551076298582,1,1
0.3425514131035374,0.901739302781964,1,1
0.370338629855377,0.9024428468839174,1,1
0.062133820723602386,0.9024428468839174,0,1
0.10483668104054727,0.8646390238463322,0,1
0.11795451882720592,0.9055904410209062,0,0
0.1590450707437166,0.9265863862312401,0,0
0.299109092116237,0.9265863862312401,1,0
0.3207496886750101,0.9389607436807511,1,0
0.28364458250927665,0.8894647780642031,1,1
0.24188707614869268,0.932405952176012,1,1
0.05625152599777018,0.932405952176012,0,1
0.07961823693020778,0.934610620112769,0,1
0.07203448163246819,0.9779492946149658,0,0
0.044769202889463636,0.9520918331523772,0,0
0.08111152475569283,0.9309908090856718,0,0
0.26475898306206075,0.9309908090856718,1,0
0.298076099401132,0.9170930359607294,1,0
0.3284255282193177,0.9037935771729158,1,1
0.3193516423390239,0.9525956942741711,1,1
0.2992100945141928,0.9066381907827845,1,1
0.26999721629604817,0.9067392716336176,1,1
0.2781097572487342,0.861249062190069,1,1
0.30549521786494377,0.8760762832941578,1,1
0.05782491862832273,0.8760762832941578,0,1
0.044463882680051726,0.8738814718033643,0,1
0.062204683387094895,0.9140797553205106,0,0
0.053902690625313804,0.9598627176332816,0,0
0.035333905209293096,0.9488903085622189,0,0
0.08097361177967735,0.981001998601783,0,0
0.07501416839633238,0.9535032757212693,0,0
0.05200151662326577,0.9314845907695061,0,0
0.05109031085768471,0.9641757778964041,0,0
0.04885742154552147,0.9389074592790297,0,0
0.2689335296888725,0.9389074592790297,1,0
0.2765907285556742,0.9617193483706908,1,0
0.229954908109398,0.9207038587503009,1,1
0.19868925155801118,0.9459385328749943,1,1
0.23662206544574843,0.9286440786245546,1,1
0.251215258064125,0.8856044347602818,1,1
0.22884913004271656,0.8365302230614612,1,1
0.1938735508103518,0.8856303950066529,1,1
0.19215152838642063,0.8982497233835577,1,1
0.19815345855096092,0.8569637566259636,0,1
0.16631461027959446,0.8557421640052038,0,1
0.12113333170950216,0.8322660584549328,0,0
0.08000682273595673,0.8612288953331063,0,0
0.058753031845343,0.9061355163579029,0,0
0.057203524902514416,0.8680434343033537,0,0
0.10341832230244533,0.8454081411929961,0,0
0.12941725167461732,0.8597682484220415,0,0
0.10420987167778745,0.8462185707245469,0,0
0.09599714068614104,0.8342653212538717,0,0
0.34901733744679697,0.8342653212538717,1,0
0.39514607415441083,0.833603000534298,1,0
0.43995594113831304,0.793876648772097,1,1
0.4594853601682455,0.8174334254769146,1,1
0.47101975097359877,0.8168472825044083,1,1
0.4821701189943245,0.7978420513488597,1,1
0.4923112481724016,0.8188227190221296,1,1
0.5358518210733466,0.8394403288939891,1,1
0.09803934760608024,0.8394403288939891,0,1
0.12626308091679259,0.8241013639462503,0,1
0.11184820347723987,0.7874374898237859,0,0
0.36884715943665636,0.7874374898237859,1,0
0.37103640302193847,0.7385058479400134,1,0
0.3928552061863171,0.7653518570261004,1,1
0.34989301181609606,0.8139418776138394,1,1
0.36383269475473795,0.8459075797295774,1,1
0.38582918643542746,0.8832532894557285,1,1
0.4237473157710167,0.8986730603272891,1,1
0.3955429752131546,0.9144129317231786,1,1
0.4214779040435242,0.8771426482010911,1,1
0.46546072757144036,0.8338517243734191,1,1
0.10235999474896598,0.8338517243734191,0,1
0.06214264758924984,0.8535336401183657,0,1
0.07010772863089668,0.8086727612340656,0,0
0.08404021901725231,0.7986650508732777,0,0
0.1032763023584205,0.826829334685988,0,0
0.09104429018110477,0.8657211116914766,0,0
0.07172725465732582,0.8758715679048935,0,0
0.10751425775822793,0.8293948199859539,0,0
0.34032360235592485,0.8293948199859539,1,0
0.38680247674918916,0.8792288232342014,1,0
0.4278106789025405,0.9197030017481471,1,1
0.43970473182124725,0.9646253248097076,1,1
0.4742297065425222,0.9365242613853326,1,1
0.5138287972774316,0.9433555401335268,1,1
0.4838391917812977,0.8968522523185788,1,1
0.0390137985693912,0.8968522523185788,0,1
0.057300086080292634,0.8605562306995019,0,1
0.06191097383062273,0.8964431372795031,0,0
0.10790214619581276,0.8896538107140457,0,0
0.13284190470937324,0.8540454818340044,0,0
0.10466203268022899,0.8638930548089767,0,0
0.14167594515709842,0.8211217501304757,0,0
0.15549924504027363,0.8246863781120276,0,0
0.3647970525028215,0.8246863781120276,1,0
0.39659232593547683,0.8642600984624078,1,0
0.3982017927589425,0.889826545049111,1,1
0.44391905280036337,0.939554598298379,1,1
0.4758721067315401,0.9664896322012103,1,1
-0.00733631780697494,0.9664896322012103,0,1
0.04181550500644521,0.9536923470208288,0,1
0.08371664440214276,0.9251160111462556,0,0
0.0612995508322776,0.8919230405572874,0,0
0.29780723785320606,0.8919230405572874,1,0
0.27878607696388297,0.9181020790617385,1,0
0.327259286946057,0.8815124851907792,1,1
0.2970342497601135,0.9118594350743549,1,1
0.2714706685006256,0.8852386941107502,1,1
0.30095642428667524,0.8768052159545905,1,1
0.32940072625461864,0.8823153092200353,1,1
0.3461070908343716,0.9226861520048121,1,1
0.0347604343830814,0.9226861520048121,0,1
0.0719069302281231,0.8922306852112444,0,1
0.06286837558195818,0.844597574011112,0,0
0.019315352238099825,0.8359550799355424,0,0
0.04028892912176141,0.8810489827215648,0,0
0.07638226579085507,0.9260851235795915,0,0
0.06437116281078151,0.9164819851577435,0,0
0.2807523456956428,0.9164819851577435,1,0
0.2496166475613874,0.9500661852501195,1,0
0.21634551516661416,0.9149024594956342,1,1
0.23357419042833347,0.9309832828275344,1,1
0.2776351281581938,0.882945447579096,1,1
0.24938176217708002,0.8672001079302563,1,1
0.29567107057154873,0.8397467882558286,1,1
0.28580084079058865,0.8179263992408089,1,1
0.1317998446622786,0.8179263992408089,0,1
0.12753810610845911,0.8555204230296488,0,1
0.16637507262084927,0.8128203861477467,0,0
0.12782727562657892,0.8018706643479498,0,0
0.1761221875079242,0.7816217930633397,0,0
0.14582522844134158,0.7460381231122856,0,0
0.17173463943071768,0.7584952683345002,0,0
0.17864726880767298,0.756339892092211,0,0
0.19501791153544135,0.7257312769168243,0,0
0.4370458712526865,0.7257312769168243,1,0
0.4200711590710248,0.6770385940381145,1,0
0.3811896023718949,0.6449884993709675,1,1
0.3983546845146957,0.6414620181140128,1,1
0.43596651075593273,0.6339447497181983,1,1
0.2476829960876389,0.6339447497181983,0,1
0.24765594178230468,0.6105664416171802,0,1
0.22933464769586037,0.5973391669413303,0,0
0.2636885992801392,0.6047960674996712,0,0
0.31116281249884015,0.5607685418947818,0,0
0.5447862140635301,0.5607685418947818,1,0
0.5346188403450552,0.5647811393393544,1,0
0.5670868350071983,0.5873910511354002,1,1
0.5663532115329453,0.6101839524226301,1,1
0.2612592377363084,0.6101839524226301,0,1
0.2879873304415518,0.600742095880795,0,1
0.2814725263523984,0.6295241623500708,0,0
0.27059139313904307,0.6343018249720456,0,0
0.2537908417553803,0.6708890038294408,0,0
0.2825186806431066,0.7078569343065454,0,0
0.2733568407406849,0.7221752568006189,0,0
0.43862355603134434,0.7221752568006189,1,0
0.4502692632762649,0.702000037490271,1,0
0.4700826532132839,0.6721008259158453,1,1
0.5054980172598643,0.6700304642955581,1,1
0.542370884020492,0.693910111105686,1,1
0.19228207013386436,0.693910111105686,0,1
0.23507681953568732,0.7180048472335682,0,1
0.2529459959929402,0.7640953244393016,0,0
0.24646964244822142,0.8022477262606148,1,0
0.19977086086275403,0.80252414617768,0,0
0.19651082433814257,0.77143942010196,0,0
0.20787922407239154,0.818429379268775,0,0
0.16775484846349273,0.8240043579549814,0,0
0.12240022819524804,0.7762596003572111,0,0
0.38104207372510773,0.7762596003572111,1,0
0.40226262466339946,0.7302214179160819,1,0
0.19742328631418044,0.7302214179160819,0,0
0.16347225814941793,0.7443783146927969,0,0
0.16766812430038242,0.779641771650494,0,0
0.20690805321090538,0.7664246701794823,0,0
0.1597844655109973,0.7844652527490483,0,0
0.1416175842036912,0.8213704214903532,0,0
0.1678446769795851,0.7774519207866369,0,0
0.15309583905148355,0.8129818520860195,0,0
0.35839461141229934,0.8129818520860195,1,0
0.32817826290449836,0.8492199066900997,1,0
0.30856985690387434,0.8231172759041196,1,1
0.3016596036439017,0.8422024036742929,1,1
0.291831916915844,0.8317932176119595,1,1
0.3381930212408751,0.7879393899302538,1,1
0.35785719753213036,0.8120951118073826,1,1
0.38933671359211736,0.7729307598029586,1,1
0.11910396710476132,0.7729307598029586,0,1
0.08633460974770721,0.7519551905828289,0,1
0.07358917482408135,0.7509749619958418,0,0
0.10128328422705425,0.7953154077083201,0,0
0.3936882377314135,0.7953154077083201,1,0
0.400708410777768,0.8273661727835716,1,0
0.3897645943123824,0.8017669257995489,1,1
0.10120956002723794,0.8017669257995489,0,1
0.12150976624960215,0.8249435511256723,0,1
0.11691687139919592,0.8427498395053538,0,0
0.14685397869920558,0.833322346297833,0,0
0.15658002693923323,0.8608454521420881,0,0
0.18913984328389907,0.870500506665928,0,0
0.19815046849992513,0.8596524466650131,0,0
0.16651675087949072,0.8996509832229628,0,0
0.31028081406038455,0.8996509832229628,1,0
0.3591621539198386,0.9379748463062035,1,0
0.39761539371204346,0.9811608522266856,1,1
0.38287600777851505,0.9392543468670322,1,1
0.4214915756950878,0.9640535663931885,1,1
0.4031464609431561,0.9612822909214994,1,1
0.37428943392094854,0.9299421502217808,1,1
0.37351535338991654,0.9672955955909602,1,1
0.3340925473335877,0.9187545485377989,1,1
0.03875025065639053,0.9187545485377989,0,1
0.06565634300548352,0.9608602949869334,0,1
0.038299578813485294,0.9183303886326116,0,0
0.27760182723298293,0.9183303886326116,1,0
0.24119506521781492,0.8951277342509467,1,0
0.29114612252768546,0.8935046871798702,1,1
0.28493419613929105,0.9340151357331109,1,1
0.27563029034932673,0.913451810358631,1,1
0.24851716791251854,0.8681392721946645,1,1
0.2691326511314631,0.9042394876753811,1,1
0.31166482925375105,0.8727088768939372,1,1
0.2685935606336113,0.897966826128548,1,1
0.07502308499556408,0.897966826128548,0,1
0.028014090526004162,0.8885358262634997,0,1
0.05817436127055231,0.9284857969140246,0,0
0.08727642725854666,0.9465227309564804,0,0
0.09001862810522837,0.9800223731577128,0,0
0.10444989095374133,0.9494641388091427,0,0
0.29901475062084376,0.9494641388091427,1,0
0.313220327443445,0.9047619626757816,1,0
0.30689129267696763,0.9434008426582571,1,1
0.2942977146781875,0.9657194704377341,1,1
0.29657619561226645,0.920968527110902,1,1
0.29998563205321,0.9397970469825306,1,1
0.27814487469169336,0.9616712495643541,1,1
0.31854030531668875,0.9200806242634222,1,1
0.035470187492269274,0.9200806242634222,0,1
0.059221227831162654,0.9435118281805999,0,1
0.03391276081657919,0.972286634386792,0,0
0.08254673227213533,0.9590049838050569,0,0
0.10295724339857806,0.918240690032551,0,0
0.06891513930533893,0.9656779471969948,0,0
0.11340869713595336,0.963480693237432,0,0
0.08463369843462609,0.9529853323784097,0,0
0.11661161041511237,0.9280229306446262,0,0
0.14089863256139706,0.9390335391485789,0,0
0.27855772838413345,0.9390335391485789,1,0
0.23716817477526167,0.9140746265340798,1,0
0.28348603161096786,0.9198114427252495,1,1
0.2933312716397159,0.8808057995534898,1,1
0.31067434345810174,0.8608493568280233,1,1
0.08580990023977317,0.8608493568280233,0,1
0.03982747536681885,0.8148921837236407,0,1
0.38487168629644286,0.8148921837236407,1,1
0.36254523230070484,0.8234964861449634,1,1
0.3959856942562601,0.7746464995992735,1,1
0.4385122613128007,0.7637409967425611,1,1
0.46078944340353445,0.7706586549452541,1,1
0.46048326756871755,0.75250056612361,1,1
0.4394219601219655,0.7162244349206562,1,1
0.43527874477447925,0.7098560984525516,1,1
0.1817193314550708,0.7098560984525516,0,1
0.186142327343447,0.6650853096995809,0,1
0.22722398040241873,0.688563531423825,0,0
0.25275431678714433,0.7297577923324172,0,0
0.2502153192734831,0.7795184813340956,0,0
0.2724394635590265,0.8015136839229976,1,0
0.23640514485027328,0.8271080696585362,1,0
0.23825821674580477,0.8056349398246756,0,0
0.27817892794202315,0.7702153171651928,1,1
0.23620900033712153,0.8103155574981321,0,1
0.2454359362757276,0.7930436975660516,0,0
0.21079059874539144,0.7503577627959358,0,0
0.2522902555397859,0.7946214978580078,1,0
0.21062294203142679,0.8229311377322809,0,0
0.23728275572035473,0.8274885790897543,1,0
0.24383127080919453,0.800016352404287,0,0
0.25247138479847964,0.8448534588806186,1,1
0.2960787845573792,0.8528877534934075,1,1
0.2805464084088981,0.8939962848930256,1,1
0.29879219389749445,0.8464009946497829,1,1
0.2524882087302927,0.8425864913885731,1,1
0.24003925880197108,0.871321594516021,1,1
0.09436842672582002,0.871321594516021,0,1
0.14114883445395301,0.8797048396145177,0,1
0.10297914519672347,0.8464007694753773,0,0
0.08824660975500058,0.8835801056915363,0,0
0.07424799710628467,0.9268900616879124,0,0
0.29538238500967395,0.9268900616879124,1,0
0.2951975933531394,0.9749214929548563,1,0
0.3363480897884316,0.9369287907644931,1,1
0.29920916078843474,0.9154153073967447,1,1
0.2952663844238451,0.9278200354103591,1,1
0.05286499195437503,0.9278200354103591,0,1
0.061454679185003885,0.9594783901517727,0,1
0.04103346708719678,0.9124621672131938,0,0
0.05433958452678652,0.88311292786765,0,0
0.093563646965112,0.8676860336528228,0,0
0.10228219265541692,0.869511390112971,0,0
0.05906738411860105,0.8592555726070297,0,0
0.029607604671239046,0.8200085173525852,0,0
0.3707219694397301,0.8200085173525852,1,0
0.33052488027125215,0.8670386000716621,1,0
0.3139892073527588,0.8492383660602856,1,1
0.0915834948513597,0.8492383660602856,0,1
0.13409155030539718,0.8202900251900468,0,1
0.3632947651345947,0.8202900251900468,1,1
0.3289228004460938,0.8522825066596122,1,1
0.08621900083328958,0.8522825066596122,0,0
0.037889699410729005,0.8725894938394209,0,0
0.0694506806594144,0.8662020653118425,0,0
0.30795291489676996,0.8662020653118425,1,0
0.27814537950788043,0.8978468937939905,1,0
0.30641992677423996,0.8548570965977973,1,1
0.2802126183641127,0.8998794175969533,1,1
0.27041745504660425,0.8964867387879093,1,1
0.06741537436726848,0.8964867387879093,0,1
0.06910535641711657,0.8924154016546099,0,1
0.08692703846479927,0.9187748138705251,0,0
0.12339113930431644,0.9467820245981184,0,0
0.15781909291764068,0.9563963135579817,1,0
0.1798936369195512,0.9278196943621191,1,0
0.22953552396955101,0.900262148731176,1,1
0.24286054778104,0.8963562149279117,1,1
0.2199197327581619,0.8885550106530463,1,1
0.2659713900195152,0.9272329153216754,1,1
0.2807024566205323,0.8877141070291847,1,1
0.29989859200058533,0.9104259406608769,1,1
0.3063154188763869,0.9567008201902112,1,1
0.015077491573287728,0.9567008201902112,0,1
0.03788757981865638,0.9122800617683297,0,1
0.07251593568595882,0.9211740786961645,0,0
0.12119924639406857,0.9614255352270287,0,0
0.1267716526001905,0.9415388439333323,0,0
0.17667931447782723,0.9408057938550981,1,0
0.179000989250991,0.9532758057238135,1,0
0.16059907047350475,0.947954388934009,1,1
0.16230840780560674,0.9191755502600369,0,1
0.1342798728117504,0.9387829732246146,0,1
0.18348897137893014,0.9628487112820177,1,1
0.21134085270445135,0.9229811759745402,1,1
0.2592698133841001,0.9091710769648303,1,1
0.27430495127869414,0.9053864934161412,1,1
0.3242940260270294,0.8721752997996013,1,1
0.32837189036753,0.8985757437223356,1,1
0.052506411084859886,0.8985757437223356,0,1
0.009746707897341125,0.8701425534456824,0,1
0.04509591680716486,0.8215445686807519,0,0
0.07018372528809247,0.8194205235758,0,0
0.3524860231354367,0.8194205235758,1,0
0.3827883455132104,0.7786544144151962,1,0
0.36517355911350013,0.8204447878813994,1,1
0.3974548261634964,0.837419459817434,1,1
0.39700295367061095,0.8378207866153051,1,1
0.3891998703195343,0.8291552360513412,1,1
0.435827026904949,0.845714671889933,1,1
0.07010385837191316,0.845714671889933,0,1
0.09251248851194377,0.8220138093752322,0,1
0.05872469996140741,0.8296709985353619,0,0
0.36862260026804866,0.8296709985353619,1,0
0.35844779153747974,0.8613811437556737,1,0
0.35351459522651424,0.8655088675851196,1,1
0.37332105803324206,0.8527750122049942,1,1
0.3715601345484586,0.8147748297820353,1,1
0.35589155213275664,0.7943155420038053,1,1
0.3825003519464632,0.7549210854704786,1,1
0.41307491407024977,0.7353435678921173,1,1
0.3632900963553827,0.7544104870054286,1,1
0.37116072949801543,0.7375844099760478,1,1
0.18560787392155093,0.7375844099760478,0,1
0.22562718701496343,0.7357890984487329,0,1
0.2238627519838385,0.6889143828360222,0,0
0.24940312892522876,0.6536456015655459,0,0
0.2802011719587457,0.6102328677980396,0,0
0.3238036941291995,0.5617044025235249,0,0
0.34335522864320406,0.5699841302049403,0,0
0.30478324983069144,0.5210311990020995,0,0
0.26221711226748723,0.47197869794382524,0,0
0.28519748899674147,0.4805030001494348,0,0
0.6434998590523888,0.4805030001494348,1,0
0.6486895977091756,0.44036485430463934,1,0
0.6571774743683113,0.44592451029846214,1,1
0.7039048965685472,0.4257425899370633,1,1
0.6812633785109746,0.4598444396066754,1,1
0.7060141672112836,0.4206584379649955,1,1
0.4652874458280595,0.4206584379649955,0,1
0.4289483617251364,0.41197846650491193,0,1
