x1,x2,classification,target
0.6370768797969705,0.495611507640456,1,1
0.5988004422904256,0.5149259159902729,1,1
0.5704717386636222,0.47527924777835695,1,1
0.5396498364079376,0.43784945230029976,1,1
0.5218923699060206,0.4065011295353662,1,1
0.221686050931723,0.4065011295353662,0,1
0.21827056168198866,0.3596626607617856,0,1
0.4404729449558471,0.3596626607617856,1,1
0.40323173364470793,0.34522680311985016,1,1
0.43908422469227937,0.3835519321522884,1,1
0.4744308214850055,0.4249987131000961,1,1
0.5063016044176654,0.4048671016811222,1,1
0.5207813850916313,0.36255548385434616,1,1
0.18983499424340078,0.36255548385434616,0,1
0.16473575408179564,0.37369548783543616,0,1
0.19672291236712805,0.39344671643913903,0,0
0.17579413819015238,0.3876754869654669,0,0
0.2116360643706389,0.3982620972551912,0,0
0.48191141976258345,0.3982620972551912,1,0
0.5192535666697147,0.35803251498545036,1,0
0.4784535569929394,0.3667617745544878,1,1
0.5121101613873387,0.3890903051859226,1,1
0.4973974627564718,0.3547503721134728,1,1
0.18259805860533151,0.3547503721134728,0,1
0.1664409254039699,0.31757995258861527,0,1
0.18177651119602206,0.32616833246244215,0,0
0.2040680793475847,0.3241719307245584,0,0
0.22624093117843752,0.36519920982657594,0,0
0.20306563010563253,0.3708065168733283,0,0
0.2028236652797938,0.36935388537879255,0,0
0.18984675350066152,0.4062179164239823,0,0
0.1787541258936364,0.42753418875002486,0,0
0.16587002862792624,0.37866598005683705,0,0
0.48894399879956957,0.37866598005683705,1,0
0.5255254209209119,0.35443858624765845,1,0
0.5547372450630305,0.39176621264121797,1,1
0.5710865741605803,0.35602427846717666,1,1
0.6170306647815714,0.40469618511927985,1,1
0.5855256679262374,0.4001646768461533,1,1
0.5583595637672649,0.3942555603954162,1,1
0.5651633080731681,0.4266107233269589,1,1
0.2792104763408769,0.4266107233269589,0,1
0.3119362895202935,0.4332752530183364,0,1
0.2924141374072991,0.45364388848837983,0,0
0.3109340112823992,0.4089725685253724,0,0
0.2667139996802667,0.40479553232835586,0,0
0.2344595697152172,0.3688439894300648,0,0
0.2836797737316557,0.3468357120464405,0,0
0.2763469982736654,0.3738962066405209,0,0
0.4599609969938288,0.3738962066405209,1,0
0.4159932605017352,0.40272911958998875,1,0
0.4597542103949751,0.4041260648855434,1,1
0.45392100662553175,0.37317222580641596,1,1
0.405654333383459,0.3721963558231995,1,1
0.3635287925098264,0.3536083108460682,1,1
0.3363713609247279,0.35461786691962505,1,1
0.3111241530698854,0.3393200421672718,0,1
0.2644505755819484,0.34493476549246516,0,1
0.27565824550314566,0.29916311732269196,1,1
0.25226775584881583,0.27653215530721126,0,0
0.28259300547617305,0.27716960513670597,1,0
0.2834643783148993,0.2965303417833039,1,1
0.3288735349992055,0.303059004063135,1,1
0.33931516937302847,0.28505560680440833,1,1
0.37398051509861824,0.31608961966944255,1,1
0.3574918875448781,0.2730611450921313,1,1
0.31830430151653333,0.2489551975879095,1,1
0.27120862874190216,0.21299813748674726,1,1
0.06561512479396608,0.21299813748674726,0,1
0.10597061057491647,0.2619004685992648,0,1
0.10244787035070763,0.2761963688261261,0,0
0.1417616867087441,0.2686218239136644,0,0
0.10513461904545573,0.24175153571044072,0,0
0.14570618040288927,0.25942520067587643,0,0
0.35563673488907316,0.25942520067587643,1,0
0.32988211021630115,0.30783882495421044,1,0
0.283538370277312,0.2949551157530904,1,1
0.30287560945147846,0.30423805530855896,1,1
0.3501865966022909,0.28208295068342193,1,1
0.39861840805371346,0.27286545955214647,1,1
0.419657319289213,0.23390255864067072,1,1
0.08011010176843512,0.23390255864067072,0,1
0.08246882199549961,0.21725893649758388,0,1
0.053267797513296175,0.17327559325193942,0,0
0.030580084949677334,0.1516740044981007,0,0
0.05836539502469519,0.17968812741079904,0,0
0.057230086132584235,0.13689919925387511,0,0
0.01575441865854732,0.09985830044689875,0,0
0.055862642490002355,0.06303631077065883,0,0
0.016365414735448523,0.0241481869760814,0,0
0.028370841827752576,0.04071562668976256,0,0
0.1863201049580122,0.04071562668976256,1,0
0.161742612614955,0.047163538451868596,1,0
0.11626094789235214,0.09434831017896983,1,1
-0.04812349122254362,0.09434831017896983,0,1
-0.02936713190088044,0.13614751727039517,0,1
-0.007917685166743346,0.15329798807222797,0,0
0.013291327033824994,0.14494556147068724,0,0
0.06021012393874732,0.17579260979624042,0,0
0.013200319137280411,0.13080204148449015,0,0
0.015356787124846082,0.10310952876098858,0,0
0.04391412319685338,0.12301406615945626,0,0
0.0887985900998656,0.11123573777929846,0,0
0.06406330005209315,0.06574651785470159,1,0
0.04526499029998643,0.07417232831094539,0,0
0.047333120252126014,0.03723520433284775,1,0
0.09495426899005854,0.06589833741120929,1,1
0.08723474414805633,0.053104097810056074,1,1
0.10388686583575343,0.0721528706173772,1,1
0.0697326523195563,0.12147710790329569,0,1
0.06151451680992445,0.09417988299384027,0,1
0.037488059894227266,0.12712545722090718,0,0
0.038095040066225785,0.08427542171333374,0,0
0.07617178370670263,0.03603784070483336,1,0
0.08581554462078728,0.04521877431218045,1,0
0.11850004326179876,0.05574813266513495,1,1
0.14449570538224957,0.006744050060562105,1,1
0.1673225119327456,0.008193651074616198,1,1
0.13537663754383122,0.01847529867353971,1,1
0.09262924417267412,0.02988058749802051,1,1
0.13570945792913897,0.03717584429581707,1,1
0.12852386964001505,0.08467579547487383,1,1
0.12107947090695098,0.13344229774741095,0,1
0.08250515694403203,0.17322663064624638,0,1
0.10705584651791844,0.14244468332531526,0,0
0.09266882691143033,0.12493879302677594,0,0
0.07284679209926216,0.14228916086598958,0,0
0.042245372601009946,0.10730873189780765,0,0
0.07473340972078557,0.06969986135371142,1,0
0.08021586907571993,0.08825487209603149,0,0
0.04517177981079324,0.1370343296865483,0,0
0.08369680894911982,0.12638893121581513,0,0
0.12270911304271703,0.09635264473398245,1,0
0.10098941736123779,0.13893690264503053,0,0
0.07169576587156948,0.09426750772936987,0,0
0.10443065642759974,0.0685191165006019,1,0
0.09427458337894006,0.05213453794930684,1,1
0.06260068141771832,0.02839268302935511,1,1
0.051573103510643106,0.07812478769843714,0,1
0.015466615242693486,0.03297003667665964,0,1
0.023212874551048816,0.04825629432458431,0,0
0.0345459657126861,0.06484188245680668,0,0
0.0529501255422178,0.09008995724844247,0,0
0.05298133307303091,0.04516577907332192,1,0
0.08846907540547405,0.04976680150566382,1,0
0.07849846996570067,0.09545606048583388,0,0
0.08834919320432935,0.059479435854208826,1,1
0.11831194684480037,0.07252136628525081,1,1
0.09564651321287901,0.0885651722057313,1,1
0.09488794629799947,0.1323865295188633,0,1
0.0933429616889154,0.13936306149801855,0,1
0.1136612744575512,0.13508923231882722,0,0
0.1279558938202698,0.14468329720752285,0,0
0.11331652021981997,0.15010562533318866,0,0
0.09767810170584616,0.19968699861675318,0,0
0.14670414094140447,0.2493291353201138,0,0
0.19255870659971383,0.29217231518670367,0,0
0.14321296827589813,0.341694740250264,0,0
0.10847340346283077,0.36052107248692894,0,0
0.4480176072943644,0.36052107248692894,1,0
0.4715942763229699,0.3126619851795165,1,0
0.5116088248820564,0.34193223342013895,1,1
0.5400405362717398,0.34530376931185713,1,1
0.5778847697563154,0.3916712407970287,1,1
0.5660415567957119,0.3628374664066746,1,1
0.5707053571080466,0.4065328945486033,1,1
0.5659643002702506,0.4145955632308581,1,1
0.575530454053287,0.4158479723707181,1,1
0.23861314394825414,0.4158479723707181,0,1
0.2782172710750542,0.4072011594149402,0,1
0.5085513681519445,0.4072011594149402,1,1
0.5223980912777628,0.4444651924358544,1,1
0.5344958543693753,0.4282550847078708,1,1
0.5052883225607772,0.44769810601684146,1,1
0.5396114705805275,0.48071180061002133,1,1
0.5207645166920032,0.48112186530754264,1,1
0.31901231359830284,0.48112186530754264,0,1
0.34866930155275416,0.48269187773752636,0,1
0.558897612565511,0.48269187773752636,1,1
0.5841013901295987,0.46028900589067145,1,1
0.6339681552981562,0.449649799742701,1,1
0.6227342314757022,0.4724276640838033,1,1
0.6432613866500068,0.49738453771439883,1,1
0.6085941317434145,0.4844284939956333,1,1
0.5794125764003958,0.4571607659155621,1,1
0.5431664425974816,0.45049386344595055,1,1
0.275820540512883,0.45049386344595055,0,1
0.32133950689984364,0.41454014552395435,0,1
0.33398686406163475,0.41807749886636447,0,0
0.3322915219432969,0.42592517693652054,0,0
0.5188931903878802,0.42592517693652054,1,0
0.5512753778924793,0.4154267587389209,1,0
0.5764714629893788,0.4442579161188034,1,1
0.6170434724141444,0.46800704492367756,1,1
0.5691241108138805,0.45568408711301883,1,1
0.6010785429710862,0.47580564062885805,1,1
0.5884575124681166,0.4468141038360895,1,1
0.25823390621734593,0.4468141038360895,0,1
0.3071429672573284,0.47613181179019864,0,1
0.33985458060671975,0.4368064947677831,0,0
0.49746592101452675,0.4368064947677831,1,0
0.46790353199766704,0.4198333950723348,1,0
0.4804517197084356,0.4462469119408758,1,1
0.49479706228386694,0.4642975611791183,1,1
0.5322040486324078,0.44315527692719336,1,1
0.5081262146025726,0.4048071116192355,1,1
0.26170233865910947,0.4048071116192355,0,1
0.28907777783139715,0.37143875050278086,0,1
0.47269609921752204,0.37143875050278086,1,1
0.44430514130364246,0.34037800047477135,1,1
0.4106766301313073,0.3894836478106434,1,1
0.43097423440560856,0.4189513163432657,1,1
0.45947876686288386,0.3840913193714982,1,1
0.46397134234043585,0.4059408865952479,1,1
0.45860814708587155,0.4045320360569208,1,1
0.4588327593583652,0.3708502838839763,1,1
0.22361985210817092,0.3708502838839763,0,1
0.2683188987095981,0.39355690473828475,0,1
0.26627358564841747,0.4278442135988015,0,0
0.2625111646325788,0.4059431951803799,0,0
0.27658841219535435,0.3910555711394139,0,0
0.46632868783146697,0.3910555711394139,1,0
0.47016492126024756,0.3994430448046498,1,0
0.49501766347262555,0.37903041386940084,1,1
0.5281034881523102,0.4055324481406489,1,1
0.2516180564465494,0.4055324481406489,0,1
0.2633756147678226,0.39374087579085215,0,1
0.2809617162334458,0.37192530269693136,0,0
0.2412929105407541,0.32949852311934524,0,0
0.2095509969585671,0.3262437999290748,0,0
0.24809264714640072,0.3497845483982082,0,0
0.25538889993006325,0.35425304578153943,0,0
0.4469279539325393,0.35425304578153943,1,0
0.4881280491813177,0.33729451699942936,1,0
0.5184003414349975,0.38665294171957953,1,1
0.5205930832647755,0.35777576245008036,1,1
0.5131681794880417,0.3688763610074779,1,1
0.22819991500482412,0.3688763610074779,0,1
0.21995847027028473,0.3319358750422956,0,1
0.17941226211702999,0.3800168244444968,0,0
0.15225061584770902,0.4288501020259663,0,0
0.10764756530740527,0.42010571061980806,0,0
0.12947202549812487,0.3758984322913842,0,0
0.15056040895987774,0.3580452449449106,0,0
0.19886777204845896,0.3081708345522717,0,0
0.2162550515679694,0.31296645545786383,0,0
0.4035050259964917,0.31296645545786383,1,0
0.4240395780884731,0.35218823858510445,1,0
0.39609795120886965,0.3073754945313724,1,1
0.380735438712636,0.2923422176244114,1,1
0.4064905494048009,0.32393455692826917,1,1
0.4457527549322232,0.3014398803289558,1,1
0.4088990136570312,0.3473049004285075,1,1
0.4249445946004559,0.31191264320465356,1,1
0.4356875794559725,0.30541242255931106,1,1
0.4562818974993635,0.34417354539511097,1,1
0.20560760215889803,0.34417354539511097,0,1
0.2486959764371986,0.3888667165573858,0,1
0.20551319388104197,0.3951698933169041,0,0
0.22241993805304522,0.3790315777171953,0,0
0.1727215142502002,0.37961326118698246,0,0
0.17902478935170313,0.3788714597833499,0,0
0.2077397137401043,0.37295557577415367,0,0
0.23344090788271382,0.3478206381145197,0,0
0.2541689575042488,0.3175153950206455,0,0
0.4136160115613156,0.3175153950206455,1,0
0.42485129621478485,0.2909559236275813,1,0
0.4156616645836547,0.3406094384133865,1,1
0.17538182211314496,0.3406094384133865,0,1
0.22480139632882926,0.3163756330817195,0,1
0.22955238709118414,0.3549615525901455,0,0
0.2094059552984827,0.3967089511686917,0,0
0.2284308453021136,0.4368793583443591,0,0
0.5450056361705646,0.4368793583443591,1,0
0.5000667187104065,0.4576288176347182,1,0
0.5189415228287658,0.4335944613011046,1,1
0.2545885109680931,0.4335944613011046,0,1
0.23774003435970273,0.40066368570239935,0,1
0.20142738380011152,0.42740991278993484,0,0
0.1895204675908927,0.43102999419070087,0,0
0.22587439237782866,0.3832074127635506,0,0
0.24329317417629384,0.3644787813458308,0,0
0.27958994714513824,0.40220730902200935,0,0
0.2713638381058402,0.4017775588138709,0,0
0.24201584958229524,0.36873360617930995,0,0
0.44897093714014114,0.36873360617930995,1,0
0.473785361042744,0.3783250681938229,1,0
0.2164646478521558,0.3783250681938229,0,0
0.23608299058163457,0.39845207383265807,0,0
0.19621693000429297,0.3646278283866451,0,0
0.23992280714927677,0.3573317275393471,0,0
0.23742100364300855,0.33845481680649825,0,0
0.21077833405112306,0.3160751261717434,0,0
0.1659830255017102,0.35467182848344314,0,0
0.17032393258852457,0.37506234829879626,0,0
0.44970962011473803,0.37506234829879626,1,0
0.4565016628775498,0.37613657256576905,1,0
0.4268849840333249,0.39392207386394157,1,1
0.429604006274834,0.35914879678444467,1,1
0.4512912651841593,0.3622865909502752,1,1
0.4204191208506157,0.3602307697815227,1,1
0.3835693264158007,0.4041401179632755,1,1
0.37352910924693444,0.37027649826712383,1,1
0.37697249767547986,0.3630718670258444,1,1
0.34646087894095967,0.34735800010981305,1,1
0.18626550779091613,0.34735800010981305,0,1
0.21975062779580828,0.35453310440777336,0,1
0.2422260875991418,0.3844896772384866,0,0
0.26168258885573537,0.4024842786546664,0,0
0.29599263780433493,0.37576173036177807,0,0
0.3038517794689618,0.42414908696013603,0,0
0.2998470025701844,0.4636208077956469,0,0
0.3363637857876198,0.505515737708786,0,0
0.5776187698478642,0.505515737708786,1,0
0.6108060892207561,0.49360662912977954,1,0
0.6076817154854094,0.48820969136927034,1,1
0.337765651795458,0.48820969136927034,0,1
0.31046466418429863,0.5220654681308062,0,1
0.30920582374280303,0.5175669820269307,0,0
0.30652501007374683,0.5503441366848962,0,0
0.2760798084042518,0.5715196471428327,0,0
0.6574200515047921,0.5715196471428327,1,0
0.6387474142404119,0.5255206584322079,1,0
0.6686344203268703,0.5429297558087752,1,1
0.6256875615952988,0.5059765628675157,1,1
0.3363957694196717,0.5059765628675157,0,1
0.30544170663201503,0.5234363570484857,0,1
0.33421851780798717,0.5019271749999763,0,0
0.31966711876307924,0.456724757411913,0,0
0.3535116044447393,0.4294164522775744,0,0
0.3585674566648577,0.45504811443735693,0,0
0.5321825986451284,0.45504811443735693,1,0
0.502368161624896,0.4257885434645432,1,0
0.49419924038573804,0.47456883690068347,1,1
0.46560535590277996,0.5045104227940416,1,1
0.42848076027908083,0.47198059839863454,1,1
0.4332077098481949,0.44594571885076806,1,1
0.4547731740623037,0.43214145180508884,1,1
0.4240414836318892,0.3865358106152878,1,1
0.37498761632769756,0.41396598559102715,0,1
0.34937187789623536,0.4290476067573602,0,1
0.34798102744347253,0.4258370922195232,0,0
0.3909619748354628,0.3765002816225402,1,0
0.3893781007164277,0.37159141702094006,1,0
0.35863415771837986,0.34451816242308764,1,1
0.33548625668745796,0.30982255426015237,1,1
0.38309275142016697,0.27650007707256175,1,1
0.3678050253652913,0.3056430832084452,1,1
0.3192841974425202,0.3173686763882394,1,1
0.36265400573717144,0.2711479450756092,1,1
0.3323724032565419,0.23299239020651308,1,1
0.10678589794546284,0.23299239020651308,0,1
0.0949243551481335,0.20225262059902777,0,1
0.08433857293365135,0.20782710181436906,0,0
0.11652454783037713,0.2281782788146962,0,0
0.07911938081495798,0.25023705487476366,0,0
0.37898700465982127,0.25023705487476366,1,0
0.4014739897039754,0.21905900342953744,1,0
0.06272599844440357,0.21905900342953744,0,0
0.01280621873735975,0.22570096066793938,0,0
0.04907395987816353,0.27446790412422956,0,0
0.07920743495503924,0.32402683217818096,0,0
0.048259443077274686,0.2943484566191904,0,0
0.07684394865293237,0.2657960253729841,0,0
0.3615873997652276,0.2657960253729841,1,0
0.3541653498851267,0.21658614024986042,1,0
0.35087840510695806,0.26092438648506733,1,1
0.38630751923652973,0.2881674224421259,1,1
0.3594312065085671,0.30524700497177015,1,1
0.3274417031158807,0.29557659584357654,1,1
0.3302995710831001,0.33835723999207323,1,1
0.31597986243287884,0.3865110838843668,0,1
0.29425750284793867,0.39298326144601525,0,1
0.32247346768959545,0.4212472692188443,0,0
0.28534477818369086,0.4372867584562755,0,0
0.2381184001739554,0.4853554343527248,0,0
0.20230789744603775,0.5040143605043842,0,0
0.1881821166189833,0.47762929411547717,0,0
0.1710431833031717,0.4960510128880636,0,0
0.1333834617747714,0.5106201947156331,0,0
0.5987350406781758,0.5106201947156331,1,0
0.5948046804999336,0.4680569763456262,1,0
0.5505167490900176,0.5172206935466029,1,1
0.5216736414792805,0.4722091127033319,1,1
0.5655590096288395,0.45335225944033697,1,1
0.2752734522739088,0.45335225944033697,0,1
0.28278527387852115,0.425225979787595,0,1
0.5293421496005501,0.425225979787595,1,1
0.5289801058618979,0.3977678015182841,1,1
0.4813809980314662,0.36564651015052996,1,1
0.44784467030187186,0.39036963650884604,1,1
0.4874158504146622,0.4360677461572761,1,1
0.4399297871733047,0.47248009970287785,1,1
0.2810828130539569,0.47248009970287785,0,1
0.2514518154106363,0.502672669468176,0,1
0.254856936678727,0.4560188567093749,0,0
0.2861222613753629,0.4561294402420381,0,0
0.31615871938072093,0.4514043425943474,0,0
0.35656528029337126,0.4513731220886559,0,0
0.3273595244354033,0.5003025995922783,0,0
0.3583541089955531,0.5201465240428277,0,0
0.4023600046615771,0.49871667490850013,0,0
0.5498693840275846,0.49871667490850013,1,0
0.5048361959637939,0.5270811928531068,1,0
0.45586332856163003,0.49382991443463076,1,1
0.41468333559492127,0.5113194824264231,0,1
0.38844590103163884,0.5199917849757164,0,1
0.4030787645610897,0.5034747639739188,0,0
0.4298593071238301,0.5055060945396932,0,0
0.44993135751099644,0.5079469823206191,0,0
